Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:51:55,Engaged in fishing,2.2,0.0,359.8
2024-04-22 23:52:55,Engaged in fishing,2.2,357.4,357.8
2024-04-22 23:53:55,Engaged in fishing,2.2033333333333336,359.56333333333333,359.76666666666665
2024-04-22 23:54:55,Engaged in fishing,2.206666666666667,1.7266666666666879,1.7333333333333485
2024-04-22 23:55:55,Engaged in fishing,2.21,3.8899999999999864,3.7000000000000455
2024-04-22 23:56:55,Engaged in fishing,2.2133333333333334,6.053333333333342,5.666666666666686
2024-04-22 23:57:55,Engaged in fishing,2.216666666666667,8.216666666666697,7.633333333333326
2024-04-22 23:58:55,Engaged in fishing,2.22,10.379999999999995,9.600000000000023
2024-04-22 23:59:55,Engaged in fishing,2.2233333333333336,12.543333333333294,11.566666666666663
2024-04-23 00:00:55,Engaged in fishing,2.2266666666666666,14.706666666666706,13.533333333333303
2024-04-23 00:01:55,Engaged in fishing,2.23,16.870000000000005,15.5
2024-04-23 00:02:55,Engaged in fishing,2.2333333333333334,19.033333333333303,17.46666666666664
2024-04-23 00:03:55,Engaged in fishing,2.236666666666667,21.196666666666715,19.433333333333337
2024-04-23 00:04:55,Engaged in fishing,2.24,23.360000000000014,21.399999999999977
2024-04-23 00:05:55,Engaged in fishing,2.243333333333333,25.523333333333312,23.366666666666674
2024-04-23 00:06:55,Engaged in fishing,2.2466666666666666,27.68666666666661,25.33333333333337
2024-04-23 00:07:55,Engaged in fishing,2.25,29.850000000000023,27.30000000000001
2024-04-23 00:08:55,Engaged in fishing,2.2533333333333334,32.01333333333332,29.26666666666665
2024-04-23 00:09:55,Engaged in fishing,2.256666666666667,34.17666666666673,31.23333333333335
2024-04-23 00:10:55,Engaged in fishing,2.26,36.34000000000003,33.200000000000045
2024-04-23 00:11:55,Engaged in fishing,2.263333333333333,38.50333333333333,35.166666666666686
2024-04-23 00:12:55,Engaged in fishing,2.2666666666666666,40.666666666666686,37.133333333333326
2024-04-23 00:13:55,Engaged in fishing,2.27,42.83000000000004,39.10000000000002
2024-04-23 00:14:55,Engaged in fishing,2.273333333333333,44.99333333333334,41.06666666666666
2024-04-23 00:15:55,Engaged in fishing,2.2766666666666664,47.156666666666695,43.0333333333333
2024-04-23 00:16:55,Engaged in fishing,2.28,49.32000000000005,45.0
2024-04-23 00:17:55,Engaged in fishing,2.283333333333333,51.48333333333335,46.96666666666664
2024-04-23 00:18:55,Engaged in fishing,2.286666666666666,53.64666666666665,48.93333333333334
2024-04-23 00:19:55,Engaged in fishing,2.29,55.81,50.89999999999998
2024-04-23 00:20:55,Engaged in fishing,2.293333333333333,57.97333333333336,52.866666666666674
2024-04-23 00:21:55,Engaged in fishing,2.2966666666666664,60.136666666666656,54.83333333333337
2024-04-23 00:22:55,Engaged in fishing,2.3,62.30000000000001,56.80000000000001
2024-04-23 00:23:55,Engaged in fishing,2.2,62.39999999999998,56.80000000000001
2024-04-23 00:24:55,Engaged in fishing,2.2,61.89999999999998,55.80000000000001
2024-04-23 00:25:55,Engaged in fishing,2.3,61.89999999999998,55.80000000000001
2024-04-23 00:26:55,Engaged in fishing,2.3,62.200000000000045,56.80000000000001
2024-04-23 00:27:55,Engaged in fishing,2.3,70.0,68.80000000000001
2024-04-23 00:28:55,Engaged in fishing,2.3,83.39999999999998,72.80000000000001
2024-04-23 00:29:55,Engaged in fishing,2.3,89.69999999999999,75.80000000000001
2024-04-23 00:30:55,Engaged in fishing,2.3,89.34999999999997,75.55000000000001
2024-04-23 00:31:55,Engaged in fishing,2.3,89.0,75.30000000000001
2024-04-23 00:32:55,Engaged in fishing,2.3,88.65000000000003,75.05000000000001
2024-04-23 00:33:55,Engaged in fishing,2.3,88.30000000000001,74.80000000000001
2024-04-23 00:34:55,Engaged in fishing,2.3,87.94999999999999,74.55000000000001
2024-04-23 00:35:55,Engaged in fishing,2.3,87.60000000000002,74.30000000000001
2024-04-23 00:36:55,Engaged in fishing,2.3,87.25000000000006,74.05000000000001
2024-04-23 00:37:55,Engaged in fishing,2.3,86.90000000000003,73.80000000000001
2024-04-23 00:38:55,Engaged in fishing,2.3,85.39999999999998,74.80000000000001
2024-04-23 00:39:55,Engaged in fishing,2.298461538461538,84.77999999999997,74.47692307692307
2024-04-23 00:40:55,Engaged in fishing,2.296923076923077,84.16000000000003,74.15384615384613
2024-04-23 00:41:55,Engaged in fishing,2.295384615384615,83.54000000000002,73.83076923076925
2024-04-23 00:42:55,Engaged in fishing,2.293846153846154,82.92000000000002,73.50769230769231
2024-04-23 00:43:55,Engaged in fishing,2.292307692307692,82.30000000000001,73.18461538461543
2024-04-23 00:44:55,Engaged in fishing,2.2907692307692304,81.68,72.86153846153849
2024-04-23 00:45:55,Engaged in fishing,2.289230769230769,81.06,72.53846153846155
2024-04-23 00:46:55,Engaged in fishing,2.2876923076923075,80.44,72.21538461538466
2024-04-23 00:47:55,Engaged in fishing,2.286153846153846,79.82000000000005,71.89230769230767
2024-04-23 00:48:55,Engaged in fishing,2.2846153846153845,79.20000000000005,71.56923076923078
2024-04-23 00:49:55,Engaged in fishing,2.283076923076923,78.58000000000004,71.24615384615385
2024-04-23 00:50:55,Engaged in fishing,2.281538461538461,77.96000000000004,70.9230769230769
2024-04-23 00:51:55,Engaged in fishing,2.28,77.34000000000003,70.60000000000002
2024-04-23 00:52:55,Engaged in fishing,2.2784615384615385,76.72000000000003,70.27692307692308
2024-04-23 00:53:55,Engaged in fishing,2.276923076923077,76.10000000000002,69.95384615384614
2024-04-23 00:54:55,Engaged in fishing,2.275384615384615,75.48000000000002,69.6307692307692
2024-04-23 00:55:55,Engaged in fishing,2.273846153846154,74.86000000000001,69.30769230769232
2024-04-23 00:56:55,Engaged in fishing,2.272307692307692,74.24000000000001,68.98461538461538
2024-04-23 00:57:55,Engaged in fishing,2.270769230769231,73.62,68.6615384615385
2024-04-23 00:58:55,Engaged in fishing,2.269230769230769,73.0,68.33846153846156
2024-04-23 00:59:55,Engaged in fishing,2.2676923076923075,72.38,68.01538461538462
2024-04-23 01:00:55,Engaged in fishing,2.266153846153846,71.75999999999999,67.69230769230774
2024-04-23 01:01:55,Engaged in fishing,2.2646153846153845,71.13999999999999,67.36923076923085
2024-04-23 01:02:55,Engaged in fishing,2.263076923076923,70.51999999999998,67.04615384615386
2024-04-23 01:03:55,Engaged in fishing,2.261538461538461,69.89999999999998,66.72307692307697
2024-04-23 01:04:55,Engaged in fishing,2.26,69.27999999999997,66.39999999999998
2024-04-23 01:05:55,Engaged in fishing,2.2584615384615385,68.66000000000003,66.0769230769231
2024-04-23 01:06:55,Engaged in fishing,2.256923076923077,68.04000000000002,65.7538461538461
2024-04-23 01:07:55,Engaged in fishing,2.2553846153846155,67.42000000000002,65.43076923076922
2024-04-23 01:08:55,Engaged in fishing,2.253846153846154,66.80000000000001,65.10769230769233
2024-04-23 01:09:55,Engaged in fishing,2.252307692307692,66.18,64.78461538461534
2024-04-23 01:10:55,Engaged in fishing,2.250769230769231,65.56,64.46153846153845
