Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:49:11,Engaged in fishing,2.9,0.0,358.5
2024-05-24 11:49:21,Engaged in fishing,2.9,359.3,358.5
2024-05-24 11:49:31,Engaged in fishing,2.85,358.45,358.5
2024-05-24 11:49:41,Engaged in fishing,2.8,357.6,358.5
2024-05-24 11:49:51,Engaged in fishing,2.833333333333333,358.23333333333335,358.5
2024-05-24 11:50:01,Engaged in fishing,2.8666666666666667,358.8666666666667,358.5
2024-05-24 11:50:11,Engaged in fishing,2.9,359.5,358.5
2024-05-24 11:50:21,Engaged in fishing,2.8,358.9,358.5
2024-05-24 11:50:31,Engaged in fishing,2.85,358.95,358.5
2024-05-24 11:50:41,Engaged in fishing,2.9,359.0,358.5
2024-05-24 11:50:51,Engaged in fishing,2.8666666666666667,358.5,358.5
2024-05-24 11:51:01,Engaged in fishing,2.833333333333333,358.0,358.5
2024-05-24 11:51:11,Engaged in fishing,2.8,357.5,358.5
2024-05-24 11:51:21,Engaged in fishing,2.9,358.3,358.5
2024-05-24 11:51:31,Engaged in fishing,2.85,359.05,358.5
2024-05-24 11:51:41,Engaged in fishing,2.8,359.8,358.5
2024-05-24 11:51:51,Engaged in fishing,2.8,359.20000000000005,358.16666666666663
2024-05-24 11:52:01,Engaged in fishing,2.8,358.6,357.83333333333337
2024-05-24 11:52:11,Engaged in fishing,2.8,358.0,357.5
2024-05-24 11:52:21,Engaged in fishing,2.8,358.6,358.5
2024-05-24 11:52:31,Engaged in fishing,2.8,357.85,358.0
2024-05-24 11:52:41,Engaged in fishing,2.8,357.1,357.5
2024-05-24 11:52:51,Engaged in fishing,2.8,357.33333333333337,357.16666666666663
2024-05-24 11:53:01,Engaged in fishing,2.8,357.56666666666666,356.83333333333337
2024-05-24 11:53:11,Engaged in fishing,2.8,357.8,356.5
2024-05-24 11:53:21,Engaged in fishing,2.8,354.7,355.5
2024-05-24 11:53:31,Engaged in fishing,2.8,353.54999999999995,355.25
2024-05-24 11:53:41,Engaged in fishing,2.8,352.4,355.0
2024-05-24 11:53:51,Engaged in fishing,2.8,351.25,354.75
2024-05-24 11:54:01,Engaged in fishing,2.8,350.1,354.5
2024-05-24 11:54:11,Engaged in fishing,2.8,350.3,353.5
2024-05-24 11:54:21,Engaged in fishing,2.8,351.9,353.5
2024-05-24 11:54:31,Engaged in fishing,2.8,351.7,353.0
2024-05-24 11:54:41,Engaged in fishing,2.8,351.5,352.5
2024-05-24 11:54:51,Engaged in fishing,2.8,351.3,352.0
2024-05-24 11:55:01,Engaged in fishing,2.8,351.1,351.5
2024-05-24 11:55:11,Engaged in fishing,2.9,347.4,352.5
2024-05-24 11:55:21,Engaged in fishing,2.9,351.7,351.5
2024-05-24 11:55:31,Engaged in fishing,2.9,351.54999999999995,351.5
2024-05-24 11:55:41,Engaged in fishing,2.9,351.4,351.5
2024-05-24 11:55:51,Engaged in fishing,2.9,351.25,351.5
2024-05-24 11:56:01,Engaged in fishing,2.9,351.1,351.5
2024-05-24 11:56:11,Engaged in fishing,2.9,349.6,350.5
2024-05-24 11:56:21,Engaged in fishing,2.88,349.36,350.7
2024-05-24 11:56:31,Engaged in fishing,2.86,349.12,350.9
2024-05-24 11:56:41,Engaged in fishing,2.84,348.88,351.1
2024-05-24 11:56:51,Engaged in fishing,2.82,348.64,351.3
2024-05-24 11:57:01,Engaged in fishing,2.8,348.4,351.5
2024-05-24 11:57:11,Engaged in fishing,2.8,348.9,351.5
2024-05-24 11:57:21,Engaged in fishing,2.8,348.3,352.5
2024-05-24 11:57:31,Engaged in fishing,2.8,348.82500000000005,352.25
2024-05-24 11:57:41,Engaged in fishing,2.8,349.35,352.0
2024-05-24 11:57:51,Engaged in fishing,2.8,349.875,351.75
2024-05-24 11:58:01,Engaged in fishing,2.8,350.4,351.5
2024-05-24 11:58:11,Engaged in fishing,2.8,346.0,352.5
2024-05-24 11:58:21,Engaged in fishing,2.8,351.0,351.5
2024-05-24 11:58:31,Engaged in fishing,2.8,351.45,352.0
2024-05-24 11:58:41,Engaged in fishing,2.8,351.9,352.5
2024-05-24 11:58:51,Engaged in fishing,2.8,352.35,353.0
2024-05-24 11:59:01,Engaged in fishing,2.8,352.8,353.5
2024-05-24 11:59:11,Engaged in fishing,2.8,353.0,355.5
2024-05-24 11:59:21,Engaged in fishing,2.8,355.7,355.5
2024-05-24 11:59:31,Engaged in fishing,2.8,355.96,355.7
2024-05-24 11:59:41,Engaged in fishing,2.8,356.22,355.9
2024-05-24 11:59:51,Engaged in fishing,2.8,356.48,356.1
2024-05-24 12:00:01,Engaged in fishing,2.8,356.74,356.3
2024-05-24 12:00:11,Engaged in fishing,2.8,357.0,356.5
2024-05-24 12:00:21,Engaged in fishing,2.8,355.7,357.5
2024-05-24 12:00:31,Engaged in fishing,2.8,355.75,357.25
2024-05-24 12:00:41,Engaged in fishing,2.8,355.8,357.0
2024-05-24 12:00:51,Engaged in fishing,2.8,355.85,356.75
2024-05-24 12:01:01,Engaged in fishing,2.8,355.9,356.5
2024-05-24 12:01:11,Engaged in fishing,2.8,357.0,356.5
2024-05-24 12:01:21,Engaged in fishing,2.8,357.2,357.5
2024-05-24 12:01:31,Engaged in fishing,2.8,357.4,357.5
2024-05-24 12:01:41,Engaged in fishing,2.8,357.6,357.5
2024-05-24 12:01:51,Engaged in fishing,2.8,357.8,357.5
2024-05-24 12:02:01,Engaged in fishing,2.8,358.0,357.5
2024-05-24 12:02:11,Engaged in fishing,2.75,357.25,357.5
2024-05-24 12:02:21,Engaged in fishing,2.7,356.5,357.5
2024-05-24 12:02:31,Engaged in fishing,2.725,356.825,357.75
2024-05-24 12:02:41,Engaged in fishing,2.75,357.15,358.0
2024-05-24 12:02:51,Engaged in fishing,2.775,357.475,358.25
2024-05-24 12:03:01,Engaged in fishing,2.8,357.8,358.5
2024-05-24 12:03:11,Engaged in fishing,2.8,357.8,358.33333333333337
2024-05-24 12:03:21,Engaged in fishing,2.8,357.8,358.16666666666663
2024-05-24 12:03:31,Engaged in fishing,2.8,357.8,358.0
2024-05-24 12:03:41,Engaged in fishing,2.8,357.8,357.83333333333337
2024-05-24 12:03:51,Engaged in fishing,2.8,357.8,357.66666666666663
2024-05-24 12:04:01,Engaged in fishing,2.8,357.8,357.5
