Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:22:37,Engaged in fishing,2.4,0.0,353.4
2024-03-04 06:22:47,Engaged in fishing,2.4,359.0,354.4
2024-03-04 06:22:57,Engaged in fishing,2.3666666666666667,359.0333333333333,354.73333333333335
2024-03-04 06:23:07,Engaged in fishing,2.333333333333333,359.0666666666666,355.0666666666666
2024-03-04 06:23:17,Engaged in fishing,2.3,359.1,355.4
2024-03-04 06:23:27,Engaged in fishing,2.333333333333333,359.3,354.73333333333335
2024-03-04 06:23:37,Engaged in fishing,2.3666666666666667,359.5,354.06666666666666
2024-03-04 06:23:47,Engaged in fishing,2.4,359.70000000000005,353.4
2024-03-04 06:23:57,Engaged in fishing,2.4,359.4,353.4
2024-03-04 06:24:07,Engaged in fishing,2.4,359.1,353.4
2024-03-04 06:24:17,Engaged in fishing,2.4,358.8,353.4
2024-03-04 06:24:27,Engaged in fishing,2.396875,358.83125,353.43125
2024-03-04 06:24:37,Engaged in fishing,2.39375,358.8625,353.4625
2024-03-04 06:24:47,Engaged in fishing,2.390625,358.89375,353.49375
2024-03-04 06:24:57,Engaged in fishing,2.3875,358.925,353.525
2024-03-04 06:25:07,Engaged in fishing,2.384375,358.95625,353.55625
2024-03-04 06:25:17,Engaged in fishing,2.38125,358.9875,353.5875
2024-03-04 06:25:27,Engaged in fishing,2.378125,359.01875,353.61875
2024-03-04 06:25:37,Engaged in fishing,2.375,359.05,353.65
2024-03-04 06:25:47,Engaged in fishing,2.371875,359.08125,353.68125
2024-03-04 06:25:57,Engaged in fishing,2.36875,359.1125,353.7125
2024-03-04 06:26:07,Engaged in fishing,2.365625,359.14375,353.74375
2024-03-04 06:26:17,Engaged in fishing,2.3625,359.175,353.775
2024-03-04 06:26:27,Engaged in fishing,2.359375,359.20625,353.80625
2024-03-04 06:26:37,Engaged in fishing,2.35625,359.2375,353.8375
2024-03-04 06:26:47,Engaged in fishing,2.353125,359.26875,353.86875
2024-03-04 06:26:57,Engaged in fishing,2.35,359.3,353.9
2024-03-04 06:27:07,Engaged in fishing,2.346875,359.33125,353.93125
2024-03-04 06:27:17,Engaged in fishing,2.34375,359.3625,353.9625
2024-03-04 06:27:27,Engaged in fishing,2.340625,359.39375,353.99375
2024-03-04 06:27:37,Engaged in fishing,2.3375,359.425,354.025
2024-03-04 06:27:47,Engaged in fishing,2.334375,359.45625,354.05625
2024-03-04 06:27:57,Engaged in fishing,2.33125,359.4875,354.0875
2024-03-04 06:28:07,Engaged in fishing,2.328125,359.51875,354.11875
2024-03-04 06:28:17,Engaged in fishing,2.325,359.55,354.15
2024-03-04 06:28:27,Engaged in fishing,2.321875,359.58125,354.18125
2024-03-04 06:28:37,Engaged in fishing,2.31875,359.6125,354.2125
2024-03-04 06:28:47,Engaged in fishing,2.315625,359.64375,354.24375
2024-03-04 06:28:57,Engaged in fishing,2.3125,359.675,354.275
2024-03-04 06:29:07,Engaged in fishing,2.309375,359.70625,354.30625
2024-03-04 06:29:17,Engaged in fishing,2.30625,359.7375,354.3375
2024-03-04 06:29:27,Engaged in fishing,2.303125,359.76875,354.36875
2024-03-04 06:29:37,Engaged in fishing,2.3,359.8,354.4
2024-03-04 06:29:47,Engaged in fishing,2.3,359.57894736842104,354.2421052631579
2024-03-04 06:29:57,Engaged in fishing,2.3,359.3578947368421,354.0842105263158
2024-03-04 06:30:07,Engaged in fishing,2.3,359.13684210526316,353.9263157894737
2024-03-04 06:30:17,Engaged in fishing,2.3,358.9157894736842,353.7684210526316
2024-03-04 06:30:27,Engaged in fishing,2.3,358.69473684210527,353.61052631578946
2024-03-04 06:30:37,Engaged in fishing,2.3,358.47368421052636,353.4526315789474
2024-03-04 06:30:47,Engaged in fishing,2.3,358.25263157894733,353.2947368421053
2024-03-04 06:30:57,Engaged in fishing,2.3,358.0315789473684,353.13684210526316
2024-03-04 06:31:07,Engaged in fishing,2.3,357.8105263157895,352.978947368421
2024-03-04 06:31:17,Engaged in fishing,2.3,357.58947368421053,352.82105263157894
2024-03-04 06:31:27,Engaged in fishing,2.3,357.3684210526316,352.66315789473686
2024-03-04 06:31:37,Engaged in fishing,2.3,357.14736842105265,352.5052631578948
2024-03-04 06:31:47,Engaged in fishing,2.3,356.9263157894737,352.34736842105264
2024-03-04 06:31:57,Engaged in fishing,2.3,356.70526315789476,352.1894736842105
2024-03-04 06:32:07,Engaged in fishing,2.3,356.4842105263158,352.0315789473684
2024-03-04 06:32:17,Engaged in fishing,2.3,356.2631578947369,351.87368421052633
2024-03-04 06:32:27,Engaged in fishing,2.3,356.04210526315785,351.71578947368425
2024-03-04 06:32:37,Engaged in fishing,2.3,355.82105263157894,351.5578947368421
2024-03-04 06:32:47,Engaged in fishing,2.3,355.6,351.4
2024-03-04 06:32:57,Engaged in fishing,2.3,356.44,352.4
2024-03-04 06:33:07,Engaged in fishing,2.3,357.28,353.4
2024-03-04 06:33:17,Engaged in fishing,2.3,358.12,354.4
2024-03-04 06:33:27,Engaged in fishing,2.3,358.96000000000004,355.4
2024-03-04 06:33:37,Engaged in fishing,2.3,359.8,356.4
2024-03-04 06:33:47,Engaged in fishing,2.4,359.9,352.4
2024-03-04 06:33:57,Engaged in fishing,2.3,359.70000000000005,355.4
2024-03-04 06:34:07,Engaged in fishing,2.3,359.82500000000005,354.15
2024-03-04 06:34:17,Engaged in fishing,2.3,359.95000000000005,352.9
2024-03-04 06:34:27,Engaged in fishing,2.3,0.07500000000004547,351.65
2024-03-04 06:34:37,Engaged in fishing,2.3,0.20000000000004547,350.4
2024-03-04 06:34:47,Engaged in fishing,2.3,357.6,350.4
2024-03-04 06:34:57,Engaged in fishing,2.3,357.20000000000005,351.4
2024-03-04 06:35:07,Engaged in fishing,2.3,356.58000000000004,351.4
2024-03-04 06:35:17,Engaged in fishing,2.3,355.96000000000004,351.4
