Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:50:01,Under way using engine,9.8,0.0,355.9
2024-06-22 15:50:11,Under way using engine,9.82,359.94,355.9
2024-06-22 15:50:21,Under way using engine,9.84,359.88,355.9
2024-06-22 15:50:31,Under way using engine,9.86,359.82,355.9
2024-06-22 15:50:41,Under way using engine,9.88,359.76,355.9
2024-06-22 15:50:51,Under way using engine,9.9,359.7,355.9
2024-06-22 15:51:01,Under way using engine,9.85,359.65,355.9
2024-06-22 15:51:11,Under way using engine,9.8,359.59999999999997,355.9
2024-06-22 15:51:21,Under way using engine,9.85,359.575,355.65
2024-06-22 15:51:31,Under way using engine,9.9,359.54999999999995,355.4
2024-06-22 15:51:41,Under way using engine,9.95,359.525,355.15
2024-06-22 15:51:51,Under way using engine,10.0,359.5,354.9
2024-06-22 15:52:01,Under way using engine,9.95,359.79999999999995,355.4
2024-06-22 15:52:11,Under way using engine,9.9,0.0999999999999659,355.9
2024-06-22 15:52:21,Under way using engine,9.9,359.79999999999995,355.9
2024-06-22 15:52:31,Under way using engine,9.866666666666667,359.7333333333333,355.56666666666666
2024-06-22 15:52:41,Under way using engine,9.833333333333334,359.66666666666663,355.2333333333333
2024-06-22 15:52:51,Under way using engine,9.8,359.59999999999997,354.9
2024-06-22 15:53:01,Under way using engine,9.8,359.75,355.4
2024-06-22 15:53:11,Under way using engine,9.8,359.9,355.9
2024-06-22 15:53:21,Under way using engine,9.8,359.0,354.9
2024-06-22 15:53:31,Under way using engine,9.766666666666667,359.2,355.2333333333333
2024-06-22 15:53:41,Under way using engine,9.733333333333333,359.4,355.56666666666666
2024-06-22 15:53:51,Under way using engine,9.7,359.59999999999997,355.9
2024-06-22 15:54:01,Under way using engine,9.75,359.65,355.9
2024-06-22 15:54:11,Under way using engine,9.8,359.7,355.9
2024-06-22 15:54:21,Under way using engine,9.775,359.34999999999997,354.65
2024-06-22 15:54:31,Under way using engine,9.75,359.0,353.4
2024-06-22 15:54:41,Under way using engine,9.725,358.65,352.15
2024-06-22 15:54:51,Under way using engine,9.7,358.29999999999995,350.9
2024-06-22 15:55:01,Under way using engine,8.26,358.23999999999995,351.09999999999997
2024-06-22 15:55:11,Under way using engine,6.819999999999999,358.17999999999995,351.29999999999995
2024-06-22 15:55:21,Under way using engine,5.379999999999999,358.12,351.5
2024-06-22 15:55:31,Under way using engine,3.94,358.06,351.7
2024-06-22 15:55:41,Under way using engine,2.5,358.0,351.9
2024-06-22 15:55:51,Under way using engine,2.6484848484848484,357.530303030303,351.65757575757567
2024-06-22 15:56:01,Under way using engine,2.796969696969697,357.06060606060606,351.4151515151515
