Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:43:52,Under way using engine,18.3,0.0,359.9
2024-06-17 22:44:02,Under way using engine,18.3,359.96666666666664,359.9
2024-06-17 22:44:12,Under way using engine,18.3,359.93333333333334,359.9
2024-06-17 22:44:22,Under way using engine,18.3,359.9,359.9
2024-06-17 22:44:32,Under way using engine,18.3,359.8666666666667,359.9
2024-06-17 22:44:42,Under way using engine,18.3,359.8333333333333,359.9
2024-06-17 22:44:52,Under way using engine,18.3,359.8,359.9
2024-06-17 22:45:02,Under way using engine,18.3,359.8833333333333,359.9
2024-06-17 22:45:12,Under way using engine,18.3,359.96666666666664,359.9
2024-06-17 22:45:22,Under way using engine,18.3,0.05000000000001137,359.9
2024-06-17 22:45:32,Under way using engine,18.3,0.13333333333332575,359.9
2024-06-17 22:45:42,Under way using engine,18.3,0.21666666666664014,359.9
2024-06-17 22:45:52,Under way using engine,18.3,0.30000000000001137,359.9
2024-06-17 22:46:02,Under way using engine,18.28333333333333,0.2333333333333485,359.9
2024-06-17 22:46:12,Under way using engine,18.266666666666666,0.16666666666668561,359.9
2024-06-17 22:46:22,Under way using engine,18.25,0.10000000000002274,359.9
2024-06-17 22:46:32,Under way using engine,18.23333333333333,0.03333333333330302,359.9
2024-06-17 22:46:42,Under way using engine,18.216666666666665,359.96666666666664,359.9
2024-06-17 22:46:52,Under way using engine,18.2,359.9,359.9
2024-06-17 22:47:02,Under way using engine,18.2,0.0,359.9
2024-06-17 22:47:12,Under way using engine,18.2,0.10000000000002274,359.9
2024-06-17 22:47:22,Under way using engine,18.2,0.19999999999998863,359.9
2024-06-17 22:47:32,Under way using engine,18.2,0.30000000000001137,359.9
2024-06-17 22:47:42,Under way using engine,18.2,0.39999999999997726,359.9
2024-06-17 22:47:52,Under way using engine,18.2,0.5,359.9
2024-06-17 22:48:02,Under way using engine,18.2,0.4333333333333371,359.81666666666666
2024-06-17 22:48:12,Under way using engine,18.2,0.36666666666667425,359.73333333333335
2024-06-17 22:48:22,Under way using engine,18.2,0.30000000000001137,359.65
2024-06-17 22:48:32,Under way using engine,18.2,0.2333333333333485,359.56666666666666
2024-06-17 22:48:42,Under way using engine,18.2,0.16666666666668561,359.48333333333335
2024-06-17 22:48:52,Under way using engine,18.2,0.10000000000002274,359.4
2024-06-17 22:49:02,Under way using engine,18.2,0.03333333333330302,359.31666666666666
2024-06-17 22:49:12,Under way using engine,18.2,359.96666666666664,359.23333333333335
2024-06-17 22:49:22,Under way using engine,18.2,359.9,359.15
2024-06-17 22:49:32,Under way using engine,18.2,359.8333333333333,359.06666666666666
2024-06-17 22:49:42,Under way using engine,18.2,359.76666666666665,358.98333333333335
2024-06-17 22:49:52,Under way using engine,18.2,359.7,358.9
2024-06-17 22:50:02,Under way using engine,18.166666666666664,358.7833333333333,357.73333333333335
2024-06-17 22:50:12,Under way using engine,18.133333333333333,357.8666666666667,356.56666666666666
2024-06-17 22:50:22,Under way using engine,18.1,356.95,355.4
2024-06-17 22:50:32,Under way using engine,18.066666666666663,356.0333333333333,354.23333333333335
2024-06-17 22:50:42,Under way using engine,18.03333333333333,355.1166666666667,353.06666666666666
2024-06-17 22:50:52,Under way using engine,18.0,354.2,351.9
2024-06-17 22:51:02,Under way using engine,17.983333333333334,352.71666666666664,350.4
2024-06-17 22:51:12,Under way using engine,17.966666666666665,351.23333333333335,348.9
2024-06-17 22:51:22,Under way using engine,17.95,349.75,347.4
2024-06-17 22:51:32,Under way using engine,17.933333333333334,348.26666666666665,345.9
2024-06-17 22:51:42,Under way using engine,17.916666666666664,346.7833333333333,344.4
2024-06-17 22:51:52,Under way using engine,17.9,345.3,342.9
2024-06-17 22:52:02,Under way using engine,17.907142857142855,345.3071428571429,342.9
2024-06-17 22:52:12,Under way using engine,17.914285714285715,345.3142857142857,342.9
2024-06-17 22:52:22,Under way using engine,17.92142857142857,345.32142857142856,342.9
2024-06-17 22:52:32,Under way using engine,17.928571428571427,345.3285714285714,342.9
2024-06-17 22:52:42,Under way using engine,17.935714285714283,345.3357142857143,342.9
2024-06-17 22:52:52,Under way using engine,17.942857142857143,345.34285714285716,342.9
2024-06-17 22:53:02,Under way using engine,17.95,345.35,342.9
2024-06-17 22:53:12,Under way using engine,17.957142857142856,345.35714285714283,342.9
2024-06-17 22:53:22,Under way using engine,17.964285714285715,345.3642857142857,342.9
2024-06-17 22:53:32,Under way using engine,17.97142857142857,345.37142857142857,342.9
2024-06-17 22:53:42,Under way using engine,17.978571428571428,345.37857142857143,342.9
2024-06-17 22:53:52,Under way using engine,17.985714285714284,345.3857142857143,342.9
2024-06-17 22:54:02,Under way using engine,17.992857142857144,345.39285714285717,342.9
2024-06-17 22:54:12,Under way using engine,18.0,345.4,342.9
2024-06-17 22:54:22,Under way using engine,18.0,345.4,342.9
2024-06-17 22:54:32,Under way using engine,18.0,345.4,342.9
2024-06-17 22:54:42,Under way using engine,18.0,345.4,342.9
2024-06-17 22:54:52,Under way using engine,18.0,345.4,342.9
2024-06-17 22:55:02,Under way using engine,18.0,345.4,342.9
