Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:41:54,Under way using engine,9.3,0.0,2.1000000000000227
2024-11-22 08:42:04,Under way using engine,9.3,0.35000000000002274,2.1000000000000227
2024-11-22 08:42:14,Under way using engine,9.3,0.6999999999999886,2.1000000000000227
2024-11-22 08:42:24,Under way using engine,9.35,0.9499999999999886,2.1000000000000227
2024-11-22 08:42:34,Under way using engine,9.4,1.1999999999999886,2.1000000000000227
2024-11-22 08:42:44,Under way using engine,9.4,0.8999999999999773,2.1000000000000227
2024-11-22 08:42:54,Under way using engine,9.4,0.6000000000000227,2.1000000000000227
2024-11-22 08:43:04,Under way using engine,9.5,0.6000000000000227,2.1000000000000227
2024-11-22 08:43:14,Under way using engine,9.4,0.7999999999999545,3.1000000000000227
2024-11-22 08:43:24,Under way using engine,9.45,0.75,2.6000000000000227
2024-11-22 08:43:34,Under way using engine,9.5,0.6999999999999886,2.1000000000000227
2024-11-22 08:43:44,Under way using engine,9.45,0.6499999999999773,2.1000000000000227
2024-11-22 08:43:54,Under way using engine,9.4,0.6000000000000227,2.1000000000000227
2024-11-22 08:44:04,Under way using engine,9.5,0.6999999999999886,2.1000000000000227
2024-11-22 08:44:14,Under way using engine,9.5,1.1000000000000227,2.1000000000000227
2024-11-22 08:44:24,Under way using engine,9.5,0.75,2.1000000000000227
2024-11-22 08:44:34,Under way using engine,9.5,0.39999999999997726,2.1000000000000227
2024-11-22 08:44:44,Under way using engine,9.5,0.25,2.1000000000000227
2024-11-22 08:44:54,Under way using engine,9.5,0.10000000000002274,2.1000000000000227
2024-11-22 08:45:04,Under way using engine,9.5,1.1000000000000227,2.1000000000000227
2024-11-22 08:45:14,Under way using engine,9.5,0.39999999999997726,2.1000000000000227
2024-11-22 08:45:24,Under way using engine,9.45,0.5,2.1000000000000227
2024-11-22 08:45:34,Under way using engine,9.4,0.6000000000000227,2.1000000000000227
2024-11-22 08:45:44,Under way using engine,9.433333333333334,0.39999999999997726,2.1000000000000227
2024-11-22 08:45:54,Under way using engine,9.466666666666669,0.19999999999998863,2.1000000000000227
