Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:45:12,Engaged in fishing,2.7,0.0,353.0
2024-11-28 00:45:22,Engaged in fishing,2.7,359.15,352.5
2024-11-28 00:45:32,Engaged in fishing,2.7,358.3,352.0
2024-11-28 00:45:42,Engaged in fishing,2.7,357.2,352.0
2024-11-28 00:45:52,Engaged in fishing,2.7,357.3,353.0
2024-11-28 00:46:02,Engaged in fishing,2.7,357.7,353.5
2024-11-28 00:46:12,Engaged in fishing,2.7,358.1,354.0
2024-11-28 00:46:22,Engaged in fishing,2.7,357.3,353.5
2024-11-28 00:46:32,Engaged in fishing,2.7,356.5,353.0
2024-11-28 00:46:42,Engaged in fishing,2.7,357.4,353.0
2024-11-28 00:46:52,Engaged in fishing,2.7,358.0,352.0
2024-11-28 00:47:02,Engaged in fishing,2.7,358.8,352.5
2024-11-28 00:47:12,Engaged in fishing,2.7,359.6,353.0
2024-11-28 00:47:22,Engaged in fishing,2.7,359.6,353.0
2024-11-28 00:47:32,Engaged in fishing,2.7,359.2,353.0
2024-11-28 00:47:42,Engaged in fishing,2.7,359.0,352.0
2024-11-28 00:47:52,Engaged in fishing,2.7,357.6,353.0
2024-11-28 00:48:02,Engaged in fishing,2.7,358.35,353.0
2024-11-28 00:48:12,Engaged in fishing,2.7,359.1,353.0
2024-11-28 00:48:22,Engaged in fishing,2.7,358.8,353.0
2024-11-28 00:48:32,Engaged in fishing,2.7,358.55,353.0
2024-11-28 00:48:42,Engaged in fishing,2.7,358.3,353.0
2024-11-28 00:48:52,Engaged in fishing,2.7,358.9,353.0
2024-11-28 00:49:02,Engaged in fishing,2.6500000000000004,359.55,352.5
2024-11-28 00:49:12,Engaged in fishing,2.6,0.19999999999998863,352.0
2024-11-28 00:49:22,Engaged in fishing,2.6,359.2,353.0
2024-11-28 00:49:32,Engaged in fishing,2.6,359.25,352.0
2024-11-28 00:49:42,Engaged in fishing,2.6,359.3,351.0
2024-11-28 00:49:52,Engaged in fishing,2.6,358.5,350.0
2024-11-28 00:50:02,Engaged in fishing,2.6,358.2,350.0
2024-11-28 00:50:12,Engaged in fishing,2.6,357.9,350.0
2024-11-28 00:50:22,Engaged in fishing,2.6,357.9,349.0
2024-11-28 00:50:32,Engaged in fishing,2.6,357.05,349.5
2024-11-28 00:50:42,Engaged in fishing,2.6,356.2,350.0
2024-11-28 00:50:52,Engaged in fishing,2.6,356.3,352.0
2024-11-28 00:51:02,Engaged in fishing,2.6,357.9,352.0
2024-11-28 00:51:12,Engaged in fishing,2.6,359.5,352.0
2024-11-28 00:51:22,Engaged in fishing,2.6,358.1,350.0
2024-11-28 00:51:32,Engaged in fishing,2.6,358.0,351.0
2024-11-28 00:51:42,Engaged in fishing,2.6,358.8,350.0
2024-11-28 00:51:52,Engaged in fishing,2.6,359.6,351.0
2024-11-28 00:52:02,Engaged in fishing,2.6,359.9,352.0
2024-11-28 00:52:12,Engaged in fishing,2.6,0.19999999999998863,353.0
2024-11-28 00:52:22,Engaged in fishing,2.6,0.5,353.0
2024-11-28 00:52:32,Engaged in fishing,2.6,0.35000000000002274,352.0
2024-11-28 00:52:42,Engaged in fishing,2.6,0.19999999999998863,351.0
2024-11-28 00:52:52,Engaged in fishing,2.6,0.19999999999998863,351.0
2024-11-28 00:53:02,Engaged in fishing,2.6,0.4333333333332803,351.66666666666663
2024-11-28 00:53:12,Engaged in fishing,2.6,0.6666666666666288,352.3333333333333
2024-11-28 00:53:22,Engaged in fishing,2.6,0.8999999999999773,353.0
2024-11-28 00:53:32,Engaged in fishing,2.6,0.6000000000000227,352.5
2024-11-28 00:53:42,Engaged in fishing,2.6,0.30000000000001137,352.0
2024-11-28 00:53:52,Engaged in fishing,2.6,0.5500000000000114,352.0
2024-11-28 00:54:02,Engaged in fishing,2.6,0.8000000000000114,352.0
2024-11-28 00:54:12,Engaged in fishing,2.6166666666666667,0.2666666666666515,351.3333333333333
2024-11-28 00:54:22,Engaged in fishing,2.6333333333333333,359.73333333333335,350.66666666666663
2024-11-28 00:54:32,Engaged in fishing,2.6500000000000004,359.2,350.0
2024-11-28 00:54:42,Engaged in fishing,2.666666666666667,358.66666666666663,349.3333333333333
2024-11-28 00:54:52,Engaged in fishing,2.6833333333333336,358.1333333333333,348.66666666666663
2024-11-28 00:55:02,Engaged in fishing,2.7,357.6,348.0
2024-11-28 00:55:12,Engaged in fishing,2.7,357.45,348.0
2024-11-28 00:55:22,Engaged in fishing,2.7,357.3,348.0
2024-11-28 00:55:32,Engaged in fishing,2.6500000000000004,357.05,348.0
2024-11-28 00:55:42,Engaged in fishing,2.6,356.8,348.0
2024-11-28 00:55:52,Engaged in fishing,2.6500000000000004,357.5,348.5
2024-11-28 00:56:02,Engaged in fishing,2.7,358.2,349.0
2024-11-28 00:56:12,Engaged in fishing,2.7,358.95,349.0
2024-11-28 00:56:22,Engaged in fishing,2.7,359.7,349.0
2024-11-28 00:56:32,Engaged in fishing,2.7,359.2,347.5
2024-11-28 00:56:42,Engaged in fishing,2.7,358.7,346.0
2024-11-28 00:56:52,Engaged in fishing,2.7,358.05,346.5
2024-11-28 00:57:02,Engaged in fishing,2.7,357.4,347.0
2024-11-28 00:57:12,Engaged in fishing,2.7,357.45,347.0
2024-11-28 00:57:22,Engaged in fishing,2.7,357.5,347.0
2024-11-28 00:57:32,Engaged in fishing,2.7,357.65,347.0
2024-11-28 00:57:42,Engaged in fishing,2.7,357.8,347.0
2024-11-28 00:57:52,Engaged in fishing,2.7,358.15,346.5
2024-11-28 00:58:02,Engaged in fishing,2.7,358.5,346.0
2024-11-28 00:58:12,Engaged in fishing,2.7,358.35,346.0
2024-11-28 00:58:22,Engaged in fishing,2.7,358.2,346.0
2024-11-28 00:58:32,Engaged in fishing,2.7,358.05,346.5
2024-11-28 00:58:42,Engaged in fishing,2.7,357.9,347.0
