Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:53:59,Under way using engine,20.5,0.0,3.0
2024-03-22 14:54:09,Under way using engine,20.5,0.3333333333333144,2.8333333333333144
2024-03-22 14:54:19,Under way using engine,20.5,0.6666666666666856,2.6666666666666856
2024-03-22 14:54:29,Under way using engine,20.5,1.0,2.5
2024-03-22 14:54:39,Under way using engine,20.5,1.3333333333333144,2.3333333333333144
2024-03-22 14:54:49,Under way using engine,20.5,1.6666666666666856,2.1666666666666856
2024-03-22 14:54:59,Under way using engine,20.5,2.0,2.0
2024-03-22 14:55:09,Under way using engine,20.486666666666668,1.8666666666666742,2.0
2024-03-22 14:55:19,Under way using engine,20.473333333333333,1.7333333333333485,2.0
2024-03-22 14:55:29,Under way using engine,20.46,1.6000000000000227,2.0
2024-03-22 14:55:39,Under way using engine,20.446666666666665,1.466666666666697,2.0
2024-03-22 14:55:49,Under way using engine,20.433333333333334,1.3333333333333144,2.0
2024-03-22 14:55:59,Under way using engine,20.42,1.1999999999999886,2.0
2024-03-22 14:56:09,Under way using engine,20.406666666666663,1.0666666666666629,2.0
2024-03-22 14:56:19,Under way using engine,20.39333333333333,0.9333333333333371,2.0
2024-03-22 14:56:29,Under way using engine,20.38,0.8000000000000114,2.0
2024-03-22 14:56:39,Under way using engine,20.366666666666667,0.6666666666666856,2.0
2024-03-22 14:56:49,Under way using engine,20.35333333333333,0.533333333333303,2.0
2024-03-22 14:56:59,Under way using engine,20.34,0.39999999999997726,2.0
2024-03-22 14:57:09,Under way using engine,20.326666666666668,0.2666666666666515,2.0
2024-03-22 14:57:19,Under way using engine,20.313333333333333,0.13333333333332575,2.0
2024-03-22 14:57:29,Under way using engine,20.3,0.0,2.0
2024-03-22 14:57:39,Under way using engine,20.3,0.16666666666668561,2.0
2024-03-22 14:57:49,Under way using engine,20.3,0.3333333333333144,2.0
2024-03-22 14:57:59,Under way using engine,20.3,0.5,2.0
