Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:50:44,Under way using engine,9.4,0.0,359.0
2024-06-03 08:50:54,Under way using engine,9.35,0.283333333333303,359.3333333333333
2024-06-03 08:51:04,Under way using engine,9.3,0.5666666666666629,359.6666666666667
2024-06-03 08:51:14,Under way using engine,9.25,0.8500000000000227,0.0
2024-06-03 08:51:24,Under way using engine,9.2,1.1333333333333258,0.3333333333333144
2024-06-03 08:51:34,Under way using engine,9.15,1.4166666666666856,0.6666666666666856
2024-06-03 08:51:44,Under way using engine,9.1,1.6999999999999886,1.0
2024-06-03 08:51:54,Under way using engine,9.15,1.6999999999999886,1.0
2024-06-03 08:52:04,Under way using engine,9.2,1.6999999999999886,1.0
2024-06-03 08:52:14,Under way using engine,9.25,1.6999999999999886,1.0
2024-06-03 08:52:24,Under way using engine,9.3,1.6999999999999886,1.0
2024-06-03 08:52:34,Under way using engine,9.25,1.5,0.5
2024-06-03 08:52:44,Under way using engine,9.2,1.3000000000000114,0.0
2024-06-03 08:52:54,Under way using engine,9.2,1.125,359.75
2024-06-03 08:53:04,Under way using engine,9.2,0.9499999999999886,359.5
2024-06-03 08:53:14,Under way using engine,9.2,0.7749999999999773,359.25
2024-06-03 08:53:24,Under way using engine,9.2,0.6000000000000227,359.0
2024-06-03 08:53:34,Under way using engine,9.15,0.5,359.0
2024-06-03 08:53:44,Under way using engine,9.1,0.39999999999997726,359.0
2024-06-03 08:53:54,Under way using engine,9.125,0.39999999999997726,358.75
2024-06-03 08:54:04,Under way using engine,9.15,0.39999999999997726,358.5
2024-06-03 08:54:14,Under way using engine,9.175,0.39999999999997726,358.25
2024-06-03 08:54:24,Under way using engine,9.2,0.39999999999997726,358.0
2024-06-03 08:54:34,Under way using engine,9.1,0.30000000000001137,359.0
2024-06-03 08:54:44,Under way using engine,9.1,1.0,359.0
2024-06-03 08:54:54,Under way using engine,9.1,0.6000000000000227,359.0
2024-06-03 08:55:04,Under way using engine,9.1,0.19999999999998863,359.0
2024-06-03 08:55:14,Under way using engine,9.1,359.8,359.0
2024-06-03 08:55:24,Under way using engine,9.1,359.75,358.5
2024-06-03 08:55:34,Under way using engine,9.1,359.7,358.0
2024-06-03 08:55:44,Under way using engine,9.1,359.725,358.25
2024-06-03 08:55:54,Under way using engine,9.1,359.75,358.5
2024-06-03 08:56:04,Under way using engine,9.1,359.775,358.75
2024-06-03 08:56:14,Under way using engine,9.1,359.8,359.0
2024-06-03 08:56:24,Under way using engine,9.15,359.6,359.0
