Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:49:11,Engaged in fishing,3.4,0.0,2.1999999999999886
2024-05-30 15:49:21,Engaged in fishing,3.5,355.3,3.1999999999999886
2024-05-30 15:49:31,Engaged in fishing,3.5,355.43333333333334,2.1999999999999886
2024-05-30 15:49:41,Engaged in fishing,3.5,355.56666666666666,1.1999999999999886
2024-05-30 15:49:51,Engaged in fishing,3.5,355.7,0.19999999999998863
2024-05-30 15:50:01,Engaged in fishing,3.4,357.9,0.19999999999998863
2024-05-30 15:50:11,Engaged in fishing,3.4,354.7,0.19999999999998863
2024-05-30 15:50:21,Engaged in fishing,3.4,356.6,0.19999999999998863
2024-05-30 15:50:31,Engaged in fishing,3.425,355.975,359.7
2024-05-30 15:50:41,Engaged in fishing,3.45,355.35,359.2
2024-05-30 15:50:51,Engaged in fishing,3.475,354.725,358.7
2024-05-30 15:51:01,Engaged in fishing,3.5,354.1,358.2
2024-05-30 15:51:11,Engaged in fishing,3.5,354.0,358.2
2024-05-30 15:51:21,Engaged in fishing,3.5,353.8,1.1999999999999886
2024-05-30 15:51:31,Engaged in fishing,3.475,354.675,2.1999999999999886
2024-05-30 15:51:41,Engaged in fishing,3.45,355.55,3.1999999999999886
2024-05-30 15:51:51,Engaged in fishing,3.425,356.425,4.199999999999989
2024-05-30 15:52:01,Engaged in fishing,3.4,357.3,5.199999999999989
2024-05-30 15:52:11,Engaged in fishing,3.4,359.1,4.199999999999989
2024-05-30 15:52:21,Engaged in fishing,3.5,358.1,6.199999999999989
2024-05-30 15:52:31,Engaged in fishing,3.5,358.8666666666667,5.866666666666674
2024-05-30 15:52:41,Engaged in fishing,3.5,359.6333333333333,5.533333333333303
2024-05-30 15:52:51,Engaged in fishing,3.5,0.39999999999997726,5.199999999999989
2024-05-30 15:53:01,Engaged in fishing,3.5,359.6,5.199999999999989
2024-05-30 15:53:11,Engaged in fishing,3.4,1.8000000000000114,5.199999999999989
2024-05-30 15:53:21,Engaged in fishing,3.4,0.8999999999999773,7.199999999999989
2024-05-30 15:53:31,Engaged in fishing,3.4,0.6000000000000227,7.199999999999989
2024-05-30 15:53:41,Engaged in fishing,3.4,0.30000000000001137,7.199999999999989
2024-05-30 15:53:51,Engaged in fishing,3.4,0.0,7.199999999999989
2024-05-30 15:54:01,Engaged in fishing,3.4,3.0,6.199999999999989
2024-05-30 15:54:11,Engaged in fishing,3.5,2.6999999999999886,6.199999999999989
2024-05-30 15:54:21,Engaged in fishing,3.45,2.8999999999999773,6.199999999999989
2024-05-30 15:54:31,Engaged in fishing,3.4,3.1000000000000227,6.199999999999989
2024-05-30 15:54:41,Engaged in fishing,3.45,2.8000000000000114,5.699999999999989
2024-05-30 15:54:51,Engaged in fishing,3.5,2.5,5.199999999999989
2024-05-30 15:55:01,Engaged in fishing,3.5,2.3999999999999773,6.199999999999989
2024-05-30 15:55:11,Engaged in fishing,3.5,2.3000000000000114,7.199999999999989
2024-05-30 15:55:21,Engaged in fishing,3.5,3.1499999999999773,6.199999999999989
2024-05-30 15:55:31,Engaged in fishing,3.5,4.0,5.199999999999989
2024-05-30 15:55:41,Engaged in fishing,3.5,3.6999999999999886,5.699999999999989
2024-05-30 15:55:51,Engaged in fishing,3.5,3.3999999999999773,6.199999999999989
2024-05-30 15:56:01,Engaged in fishing,3.5,2.6499999999999773,6.199999999999989
2024-05-30 15:56:11,Engaged in fishing,3.5,1.8999999999999773,6.199999999999989
2024-05-30 15:56:21,Engaged in fishing,3.5,1.3500000000000227,7.199999999999989
2024-05-30 15:56:31,Engaged in fishing,3.5,0.8000000000000114,8.199999999999989
2024-05-30 15:56:41,Engaged in fishing,3.5,3.3000000000000114,6.199999999999989
2024-05-30 15:56:51,Engaged in fishing,3.5,3.066666666666663,6.533333333333303
2024-05-30 15:57:01,Engaged in fishing,3.5,2.8333333333333712,6.866666666666674
2024-05-30 15:57:11,Engaged in fishing,3.5,2.6000000000000227,7.199999999999989
2024-05-30 15:57:21,Engaged in fishing,3.5,2.3000000000000114,6.699999999999989
2024-05-30 15:57:31,Engaged in fishing,3.5,2.0,6.199999999999989
2024-05-30 15:57:41,Engaged in fishing,3.5,1.3999999999999773,9.199999999999989
2024-05-30 15:57:51,Engaged in fishing,3.5,0.8666666666666742,7.866666666666674
2024-05-30 15:58:01,Engaged in fishing,3.5,0.3333333333333144,6.533333333333303
2024-05-30 15:58:11,Engaged in fishing,3.5,359.8,5.199999999999989
2024-05-30 15:58:21,Engaged in fishing,3.5,0.14999999999997726,5.199999999999989
2024-05-30 15:58:31,Engaged in fishing,3.5,0.5,5.199999999999989
2024-05-30 15:58:41,Engaged in fishing,3.5,0.6999999999999886,6.199999999999989
2024-05-30 15:58:51,Engaged in fishing,3.5,0.37999999999999545,5.800000000000011
2024-05-30 15:59:01,Engaged in fishing,3.5,0.060000000000002274,5.399999999999977
