Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:52:28,Under way using engine,19.8,0.0,4.199999999999989
2024-05-29 05:52:38,Under way using engine,18.7,0.30000000000001137,355.2
2024-05-29 05:52:48,Under way using engine,18.8,354.7,2.1999999999999886
2024-05-29 05:52:58,Under way using engine,17.3,356.59999999999997,352.2
2024-05-29 05:53:08,Under way using engine,18.166666666666668,351.26666666666665,348.8666666666667
2024-05-29 05:53:18,Under way using engine,19.03333333333333,345.9333333333333,345.5333333333333
2024-05-29 05:53:28,Under way using engine,19.9,340.59999999999997,342.2
2024-05-29 05:53:38,Under way using engine,20.4,344.59999999999997,347.2
2024-05-29 05:53:48,Under way using engine,22.4,347.09999999999997,343.2
2024-05-29 05:53:58,Under way using engine,23.4,341.2,335.2
2024-05-29 05:54:08,Under way using engine,22.8,343.5,344.2
2024-05-29 05:54:18,Under way using engine,22.8,336.3,328.2
2024-05-29 05:54:28,Under way using engine,21.8,340.4,356.2
2024-05-29 05:54:38,Under way using engine,21.6,348.2,338.2
2024-05-29 05:54:48,Under way using engine,20.7,329.0,326.2
2024-05-29 05:54:58,Under way using engine,19.6,336.0,344.2
2024-05-29 05:55:08,Under way using engine,22.4,343.0,346.2
2024-05-29 05:55:18,Under way using engine,22.15,344.65000000000003,353.2
2024-05-29 05:55:28,Under way using engine,21.9,346.3,0.19999999999998863
2024-05-29 05:55:38,Under way using engine,20.2,354.3,345.2
2024-05-29 05:55:48,Under way using engine,20.8,348.4,343.2
2024-05-29 05:55:58,Under way using engine,21.2,342.3,354.2
2024-05-29 05:56:08,Under way using engine,18.2,357.2,359.2
2024-05-29 05:56:18,Under way using engine,17.4,0.0999999999999659,359.2
2024-05-29 05:56:28,Under way using engine,17.6,355.8,333.2
2024-05-29 05:56:38,Under way using engine,15.8,342.8,344.2
2024-05-29 05:56:48,Under way using engine,18.8,340.0,331.2
2024-05-29 05:56:58,Under way using engine,18.633333333333333,342.8,335.8666666666667
2024-05-29 05:57:08,Under way using engine,18.46666666666667,345.59999999999997,340.5333333333333
2024-05-29 05:57:18,Under way using engine,18.3,348.4,345.2
2024-05-29 05:57:28,Under way using engine,19.0,339.8,330.2
2024-05-29 05:57:38,Under way using engine,19.3,333.7,329.2
2024-05-29 05:57:48,Under way using engine,18.5,339.66666666666663,334.2
2024-05-29 05:57:58,Under way using engine,17.7,345.6333333333333,339.2
2024-05-29 05:58:08,Under way using engine,16.9,351.59999999999997,344.2
2024-05-29 05:58:18,Under way using engine,17.4,346.0,345.2
2024-05-29 05:58:28,Under way using engine,14.6,348.3,336.2
2024-05-29 05:58:38,Under way using engine,16.75,345.59999999999997,343.2
2024-05-29 05:58:48,Under way using engine,18.9,342.9,350.2
2024-05-29 05:58:58,Under way using engine,18.05,345.84999999999997,346.7
2024-05-29 05:59:08,Under way using engine,17.2,348.8,343.2
2024-05-29 05:59:18,Under way using engine,16.6,346.7,344.2
2024-05-29 05:59:28,Under way using engine,16.9,347.3,354.2
2024-05-29 05:59:38,Under way using engine,16.6,345.5,345.2
2024-05-29 05:59:48,Under way using engine,15.7,346.8,346.2
2024-05-29 05:59:58,Under way using engine,15.95,346.59999999999997,340.2
2024-05-29 06:00:08,Under way using engine,16.2,346.4,334.2
2024-05-29 06:00:18,Under way using engine,20.4,332.8,321.2
2024-05-29 06:00:28,Under way using engine,21.3,319.7,334.2
2024-05-29 06:00:38,Under way using engine,18.2,352.7,12.199999999999989
2024-05-29 06:00:48,Under way using engine,16.8,8.800000000000011,16.19999999999999
2024-05-29 06:00:58,Under way using engine,15.2,9.099999999999966,1.1999999999999886
2024-05-29 06:01:08,Under way using engine,15.5,0.8000000000000114,358.2
2024-05-29 06:01:18,Under way using engine,18.8,346.5,326.2
2024-05-29 06:01:28,Under way using engine,18.7,332.09999999999997,350.2
2024-05-29 06:01:38,Under way using engine,18.6,335.9,320.2
2024-05-29 06:01:48,Under way using engine,19.7,322.3,322.2
2024-05-29 06:01:58,Under way using engine,20.5,331.09999999999997,342.2
2024-05-29 06:02:08,Under way using engine,21.85,332.8,333.2
2024-05-29 06:02:18,Under way using engine,23.2,334.5,324.2
2024-05-29 06:02:28,Under way using engine,22.4,339.2,345.2
2024-05-29 06:02:38,Under way using engine,22.3,341.5,349.2
2024-05-29 06:02:48,Under way using engine,22.2,343.8,353.2
2024-05-29 06:02:58,Under way using engine,22.1,346.09999999999997,357.2
2024-05-29 06:03:08,Under way using engine,19.700000000000003,351.3,352.2
2024-05-29 06:03:18,Under way using engine,17.3,356.5,347.2
2024-05-29 06:03:28,Under way using engine,17.1,353.4,3.1999999999999886
2024-05-29 06:03:38,Under way using engine,16.5,359.5,355.2
2024-05-29 06:03:48,Under way using engine,19.0,356.7,346.2
2024-05-29 06:03:58,Under way using engine,20.1,335.9,323.2
2024-05-29 06:04:08,Under way using engine,19.3,341.2,8.199999999999989
