Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:13:34,Under way using engine,9.1,0.0,353.4
2024-05-25 12:13:44,Under way using engine,9.083333333333332,359.7833333333333,353.2333333333333
2024-05-25 12:13:54,Under way using engine,9.066666666666666,359.56666666666666,353.06666666666666
2024-05-25 12:14:04,Under way using engine,9.05,359.35,352.9
2024-05-25 12:14:14,Under way using engine,9.033333333333331,359.13333333333327,352.7333333333333
2024-05-25 12:14:24,Under way using engine,9.016666666666666,358.91666666666663,352.56666666666666
2024-05-25 12:14:34,Under way using engine,9.0,358.7,352.4
2024-05-25 12:14:44,Under way using engine,8.993548387096775,358.7032258064516,352.43225806451613
2024-05-25 12:14:54,Under way using engine,8.987096774193548,358.7064516129032,352.46451612903223
2024-05-25 12:15:04,Under way using engine,8.980645161290322,358.7096774193548,352.4967741935484
2024-05-25 12:15:14,Under way using engine,8.974193548387097,358.71290322580643,352.5290322580645
2024-05-25 12:15:24,Under way using engine,8.967741935483872,358.71612903225804,352.56129032258065
2024-05-25 12:15:34,Under way using engine,8.961290322580645,358.71935483870965,352.5935483870968
2024-05-25 12:15:44,Under way using engine,8.95483870967742,358.72258064516126,352.6258064516129
2024-05-25 12:15:54,Under way using engine,8.948387096774194,358.72580645161287,352.658064516129
2024-05-25 12:16:04,Under way using engine,8.941935483870967,358.7290322580645,352.69032258064516
2024-05-25 12:16:14,Under way using engine,8.935483870967742,358.7322580645161,352.72258064516126
2024-05-25 12:16:24,Under way using engine,8.929032258064517,358.7354838709677,352.7548387096774
2024-05-25 12:16:34,Under way using engine,8.922580645161291,358.7387096774193,352.7870967741935
2024-05-25 12:16:44,Under way using engine,8.916129032258064,358.7419354838709,352.81935483870967
2024-05-25 12:16:54,Under way using engine,8.90967741935484,358.74516129032247,352.85161290322577
2024-05-25 12:17:04,Under way using engine,8.903225806451614,358.74838709677414,352.8838709677419
2024-05-25 12:17:14,Under way using engine,8.896774193548387,358.7516129032258,352.916129032258
