Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:02:58,Under way using engine,24.3,0.0,359.3
2024-03-22 14:03:08,Under way using engine,24.2,358.5,0.30000000000001137
2024-03-22 14:03:18,Under way using engine,24.3,359.5,0.30000000000001137
2024-03-22 14:03:28,Under way using engine,24.6,359.5,359.3
2024-03-22 14:03:38,Under way using engine,24.4,359.2,359.3
2024-03-22 14:03:48,Under way using engine,24.0,0.19999999999998863,358.3
2024-03-22 14:03:58,Under way using engine,24.6,0.30000000000001137,359.3
2024-03-22 14:04:08,Under way using engine,24.2,0.19999999999998863,359.3
2024-03-22 14:04:18,Under way using engine,23.9,358.8,1.3000000000000114
2024-03-22 14:04:28,Under way using engine,24.3,0.8999999999999773,0.30000000000001137
2024-03-22 14:04:38,Under way using engine,24.5,359.8,359.3
2024-03-22 14:04:48,Under way using engine,24.8,359.1,359.3
2024-03-22 14:04:58,Under way using engine,24.7,359.7,358.3
2024-03-22 14:05:08,Under way using engine,24.1,0.0,357.3
2024-03-22 14:05:18,Under way using engine,24.6,359.1,1.3000000000000114
2024-03-22 14:05:28,Under way using engine,24.65,359.45,358.3
2024-03-22 14:05:38,Under way using engine,24.7,359.8,355.3
2024-03-22 14:05:48,Under way using engine,24.4,359.6,358.3
2024-03-22 14:05:58,Under way using engine,24.4,0.0,358.3
2024-03-22 14:06:08,Under way using engine,24.1,358.8,359.3
2024-03-22 14:06:18,Under way using engine,24.6,359.6,359.3
2024-03-22 14:06:28,Under way using engine,24.4,358.7,359.3
2024-03-22 14:06:38,Under way using engine,23.8,358.5,2.3000000000000114
2024-03-22 14:06:48,Under way using engine,23.5,0.30000000000001137,0.30000000000001137
2024-03-22 14:06:58,Under way using engine,23.8,358.5,358.3
2024-03-22 14:07:08,Under way using engine,24.1,1.0,0.30000000000001137
2024-03-22 14:07:18,Under way using engine,24.4,0.0,359.3
2024-03-22 14:07:28,Under way using engine,24.6,0.8999999999999773,1.3000000000000114
2024-03-22 14:07:38,Under way using engine,24.4,0.30000000000001137,359.3
2024-03-22 14:07:48,Under way using engine,24.4,0.39999999999997726,0.30000000000001137
2024-03-22 14:07:58,Under way using engine,24.8,359.4,358.3
2024-03-22 14:08:08,Under way using engine,25.0,359.7,0.30000000000001137
2024-03-22 14:08:18,Under way using engine,24.4,0.10000000000002274,1.3000000000000114
2024-03-22 14:08:28,Under way using engine,24.2,0.6000000000000227,1.3000000000000114
2024-03-22 14:08:38,Under way using engine,23.8,0.6000000000000227,1.3000000000000114
2024-03-22 14:08:48,Under way using engine,24.2,0.6000000000000227,358.3
2024-03-22 14:08:58,Under way using engine,24.0,359.2,0.30000000000001137
2024-03-22 14:09:08,Under way using engine,24.3,359.9,359.3
2024-03-22 14:09:18,Under way using engine,24.9,0.30000000000001137,1.3000000000000114
2024-03-22 14:09:28,Under way using engine,24.2,1.0,0.30000000000001137
2024-03-22 14:09:38,Under way using engine,24.6,359.2,359.3
2024-03-22 14:09:48,Under way using engine,24.2,0.39999999999997726,1.3000000000000114
2024-03-22 14:09:58,Under way using engine,24.3,1.1999999999999886,0.30000000000001137
2024-03-22 14:10:08,Under way using engine,24.9,0.10000000000002274,358.3
2024-03-22 14:10:18,Under way using engine,24.9,0.0,0.30000000000001137
2024-03-22 14:10:28,Under way using engine,24.3,0.8000000000000114,1.3000000000000114
2024-03-22 14:10:38,Under way using engine,23.1,1.6000000000000227,1.3000000000000114
2024-03-22 14:10:48,Under way using engine,23.9,0.5,0.30000000000001137
2024-03-22 14:10:58,Under way using engine,24.5,0.6999999999999886,0.30000000000001137
2024-03-22 14:11:08,Under way using engine,24.7,1.3000000000000114,359.3
2024-03-22 14:11:18,Under way using engine,24.5,0.8999999999999773,359.3
2024-03-22 14:11:28,Under way using engine,24.3,1.1999999999999886,358.3
2024-03-22 14:11:38,Under way using engine,24.4,1.1000000000000227,358.3
2024-03-22 14:11:48,Under way using engine,23.8,1.0,0.30000000000001137
2024-03-22 14:11:58,Under way using engine,24.0,2.3000000000000114,1.3000000000000114
2024-03-22 14:12:08,Under way using engine,24.7,1.6000000000000227,358.3
2024-03-22 14:12:18,Under way using engine,24.8,0.0,1.3000000000000114
2024-03-22 14:12:28,Under way using engine,24.0,0.19999999999998863,358.3
2024-03-22 14:12:38,Under way using engine,23.9,0.8999999999999773,359.3
2024-03-22 14:12:48,Under way using engine,24.7,0.8999999999999773,359.3
2024-03-22 14:12:58,Under way using engine,24.7,1.5,359.3
2024-03-22 14:13:08,Under way using engine,24.5,1.3000000000000114,358.3
2024-03-22 14:13:18,Under way using engine,25.1,0.5,358.3
2024-03-22 14:13:28,Under way using engine,23.9,1.8999999999999773,0.30000000000001137
2024-03-22 14:13:38,Under way using engine,24.5,1.3999999999999773,359.3
2024-03-22 14:13:48,Under way using engine,24.4,1.8999999999999773,0.30000000000001137
2024-03-22 14:13:58,Under way using engine,24.4,1.6999999999999886,359.3
2024-03-22 14:14:08,Under way using engine,24.0,1.1999999999999886,1.3000000000000114
2024-03-22 14:14:18,Under way using engine,24.2,1.6999999999999886,359.3
2024-03-22 14:14:28,Under way using engine,24.6,1.0,359.3
2024-03-22 14:14:38,Under way using engine,24.3,1.3999999999999773,359.3
2024-03-22 14:14:48,Under way using engine,24.4,3.0,1.3000000000000114
2024-03-22 14:14:58,Under way using engine,24.5,2.6999999999999886,0.30000000000001137
2024-03-22 14:15:08,Under way using engine,24.3,2.3000000000000114,359.3
2024-03-22 14:15:18,Under way using engine,23.7,1.8000000000000114,359.3
2024-03-22 14:15:28,Under way using engine,24.2,1.5,359.3
2024-03-22 14:15:38,Under way using engine,24.9,1.1999999999999886,358.3
2024-03-22 14:15:48,Under way using engine,25.0,2.3000000000000114,0.30000000000001137
2024-03-22 14:15:58,Under way using engine,24.7,2.3000000000000114,359.3
2024-03-22 14:16:08,Under way using engine,24.2,1.8000000000000114,359.3
2024-03-22 14:16:18,Under way using engine,24.0,1.6000000000000227,0.30000000000001137
2024-03-22 14:16:28,Under way using engine,24.5,2.0,359.3
2024-03-22 14:16:38,Under way using engine,24.0,1.5,358.3
2024-03-22 14:16:48,Under way using engine,24.2,1.8999999999999773,0.30000000000001137
2024-03-22 14:16:58,Under way using engine,24.5,1.6000000000000227,359.3
2024-03-22 14:17:08,Under way using engine,23.9,1.0,2.3000000000000114
2024-03-22 14:17:18,Under way using engine,24.2,2.6000000000000227,1.3000000000000114
2024-03-22 14:17:28,Under way using engine,23.9,2.3000000000000114,359.3
2024-03-22 14:17:38,Under way using engine,24.4,1.3999999999999773,359.3
2024-03-22 14:17:48,Under way using engine,24.0,1.3000000000000114,359.3
