Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:04:54,Under way using engine,0.5,0.0,92.0
2024-04-07 12:05:04,Under way using engine,0.5,0.8999999999999773,92.0
2024-04-07 12:05:14,Under way using engine,0.6,1.6999999999999886,92.0
2024-04-07 12:05:24,Under way using engine,0.6,2.1499999999999773,92.5
2024-04-07 12:05:34,Under way using engine,0.6,2.6000000000000227,93.0
2024-04-07 12:05:44,Under way using engine,0.6,2.5500000000000114,93.0
2024-04-07 12:05:54,Under way using engine,0.6,2.5,93.0
2024-04-07 12:06:04,Under way using engine,0.5,2.1999999999999886,93.0
2024-04-07 12:06:14,Under way using engine,0.5,1.8000000000000114,93.0
2024-04-07 12:06:24,Under way using engine,0.5,2.1499999999999773,93.5
2024-04-07 12:06:34,Under way using engine,0.5,2.5,94.0
2024-04-07 12:06:44,Under way using engine,0.55,3.0500000000000114,94.0
2024-04-07 12:06:54,Under way using engine,0.6,3.6000000000000227,94.0
2024-04-07 12:07:04,Under way using engine,0.6,3.8000000000000114,95.0
2024-04-07 12:07:14,Under way using engine,0.6,4.399999999999977,95.0
2024-04-07 12:07:24,Under way using engine,0.5,4.199999999999989,95.0
2024-04-07 12:07:34,Under way using engine,0.5,4.933333333333337,95.0
2024-04-07 12:07:44,Under way using engine,0.5,5.666666666666629,95.0
2024-04-07 12:07:54,Under way using engine,0.5,6.399999999999977,95.0
2024-04-07 12:08:04,Under way using engine,0.6,7.199999999999989,95.0
2024-04-07 12:08:14,Under way using engine,0.6,7.199999999999989,96.0
2024-04-07 12:08:24,Under way using engine,0.6,7.399999999999977,96.0
2024-04-07 12:08:34,Under way using engine,0.5666666666666667,7.399999999999977,96.33333333333337
2024-04-07 12:08:44,Under way using engine,0.5333333333333333,7.399999999999977,96.66666666666663
2024-04-07 12:08:54,Under way using engine,0.5,7.399999999999977,97.0
2024-04-07 12:09:04,Under way using engine,0.5,8.199999999999989,97.0
2024-04-07 12:09:14,Under way using engine,0.5,9.800000000000011,97.0
2024-04-07 12:09:24,Under way using engine,0.5,10.300000000000011,97.0
2024-04-07 12:09:34,Under way using engine,0.55,10.899999999999977,97.5
2024-04-07 12:09:44,Under way using engine,0.6,11.5,98.0
2024-04-07 12:09:54,Under way using engine,0.6,12.199999999999989,98.0
2024-04-07 12:10:04,Under way using engine,0.6,12.699999999999989,98.0
2024-04-07 12:10:14,Under way using engine,0.55,13.25,98.5
2024-04-07 12:10:24,Under way using engine,0.5,13.800000000000011,99.0
2024-04-07 12:10:34,Under way using engine,0.5,13.899999999999977,99.0
2024-04-07 12:10:44,Under way using engine,0.5,14.0,99.0
2024-04-07 12:10:54,Under way using engine,0.5,14.399999999999977,100.0
2024-04-07 12:11:04,Under way using engine,0.6,15.100000000000023,100.0
2024-04-07 12:11:14,Under way using engine,0.6,15.5,100.0
2024-04-07 12:11:24,Under way using engine,0.6,15.399999999999977,101.0
2024-04-07 12:11:34,Under way using engine,0.6,15.899999999999977,101.5
2024-04-07 12:11:44,Under way using engine,0.6,16.399999999999977,102.0
2024-04-07 12:11:54,Under way using engine,0.5,17.0,103.0
2024-04-07 12:12:04,Under way using engine,0.5,17.399999999999977,103.0
2024-04-07 12:12:14,Under way using engine,0.5,17.399999999999977,103.0
2024-04-07 12:12:24,Under way using engine,0.5,18.30000000000001,104.0
2024-04-07 12:12:34,Under way using engine,0.5,18.30000000000001,104.0
2024-04-07 12:12:44,Under way using engine,0.5,19.80000000000001,104.0
2024-04-07 12:12:54,Under way using engine,0.5,20.399999999999977,104.66666666666663
2024-04-07 12:13:04,Under way using engine,0.5,21.0,105.33333333333337
2024-04-07 12:13:14,Under way using engine,0.5,21.600000000000023,106.0
2024-04-07 12:13:24,Under way using engine,0.5,22.16666666666663,106.33333333333337
2024-04-07 12:13:34,Under way using engine,0.5,22.73333333333335,106.66666666666663
2024-04-07 12:13:44,Under way using engine,0.5,23.30000000000001,107.0
2024-04-07 12:13:54,Under way using engine,0.5,23.833333333333314,107.33333333333337
2024-04-07 12:14:04,Under way using engine,0.5,24.366666666666674,107.66666666666663
2024-04-07 12:14:14,Under way using engine,0.5,24.899999999999977,108.0
2024-04-07 12:14:24,Under way using engine,0.5,25.0,108.0
2024-04-07 12:14:34,Under way using engine,0.5,25.100000000000023,108.0
2024-04-07 12:14:44,Under way using engine,0.5,25.600000000000023,109.0
2024-04-07 12:14:54,Under way using engine,0.4666666666666667,25.899999999999977,109.33333333333337
2024-04-07 12:15:04,Under way using engine,0.4333333333333333,26.19999999999999,109.66666666666663
2024-04-07 12:15:14,Under way using engine,0.4,26.5,110.0
2024-04-07 12:15:24,Under way using engine,0.45,26.649999999999977,110.5
2024-04-07 12:15:34,Under way using engine,0.5,26.80000000000001,111.0
2024-04-07 12:15:44,Under way using engine,0.5,27.399999999999977,111.0
2024-04-07 12:15:54,Under way using engine,0.5,27.433333333333337,111.33333333333337
2024-04-07 12:16:04,Under way using engine,0.5,27.466666666666697,111.66666666666663
2024-04-07 12:16:14,Under way using engine,0.5,27.5,112.0
2024-04-07 12:16:24,Under way using engine,0.5,27.649999999999977,112.5
2024-04-07 12:16:34,Under way using engine,0.5,27.80000000000001,113.0
2024-04-07 12:16:44,Under way using engine,0.5,28.283333333333303,113.5
2024-04-07 12:16:54,Under way using engine,0.5,28.76666666666665,114.0
2024-04-07 12:17:04,Under way using engine,0.5,29.25,114.5
2024-04-07 12:17:14,Under way using engine,0.5,29.73333333333335,115.0
2024-04-07 12:17:24,Under way using engine,0.5,30.216666666666697,115.5
2024-04-07 12:17:34,Under way using engine,0.5,30.69999999999999,116.0
2024-04-07 12:17:44,Under way using engine,0.5,30.683333333333337,116.5
2024-04-07 12:17:54,Under way using engine,0.5,30.666666666666686,117.0
2024-04-07 12:18:04,Under way using engine,0.5,30.649999999999977,117.5
2024-04-07 12:18:14,Under way using engine,0.5,30.633333333333326,118.0
2024-04-07 12:18:24,Under way using engine,0.5,30.616666666666674,118.5
2024-04-07 12:18:34,Under way using engine,0.5,30.600000000000023,119.0
2024-04-07 12:18:44,Under way using engine,0.5,30.583333333333314,119.5
2024-04-07 12:18:54,Under way using engine,0.5,30.566666666666663,120.0
2024-04-07 12:19:04,Under way using engine,0.5,30.55000000000001,120.5
2024-04-07 12:19:14,Under way using engine,0.5,30.533333333333303,121.0
