Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:00:12,Engaged in fishing,3.3,0.0,352.5
2024-05-23 19:00:22,Engaged in fishing,3.3,0.0,353.0
2024-05-23 19:00:32,Engaged in fishing,3.3,0.0,353.5
2024-05-23 19:00:42,Engaged in fishing,3.3,1.6000000000000227,353.5
2024-05-23 19:00:52,Engaged in fishing,3.3,1.6000000000000227,353.5
2024-05-23 19:01:02,Engaged in fishing,3.3,2.3000000000000114,353.5
2024-05-23 19:01:12,Engaged in fishing,3.2,2.1999999999999886,353.5
2024-05-23 19:01:22,Engaged in fishing,3.25,2.3999999999999773,354.0
2024-05-23 19:01:32,Engaged in fishing,3.3,2.6000000000000227,354.5
2024-05-23 19:01:42,Engaged in fishing,3.3,4.199999999999989,355.5
2024-05-23 19:01:52,Engaged in fishing,3.3,2.6000000000000227,355.5
2024-05-23 19:02:02,Engaged in fishing,3.3,3.8999999999999773,354.5
2024-05-23 19:02:12,Engaged in fishing,3.3,3.5,354.5
2024-05-23 19:02:22,Engaged in fishing,3.25,3.75,354.5
2024-05-23 19:02:32,Engaged in fishing,3.2,4.0,354.5
2024-05-23 19:02:42,Engaged in fishing,3.2,3.1999999999999886,355.5
2024-05-23 19:02:52,Engaged in fishing,3.2,3.6999999999999886,352.5
2024-05-23 19:03:02,Engaged in fishing,3.2,3.1999999999999886,355.5
2024-05-23 19:03:12,Engaged in fishing,3.2,4.300000000000011,355.5
2024-05-23 19:03:22,Engaged in fishing,3.2,4.066666666666663,355.1666666666667
2024-05-23 19:03:32,Engaged in fishing,3.2,3.8333333333333712,354.8333333333333
2024-05-23 19:03:42,Engaged in fishing,3.2,3.6000000000000227,354.5
2024-05-23 19:03:52,Engaged in fishing,3.2,4.100000000000023,355.5
2024-05-23 19:04:02,Engaged in fishing,3.22,4.140000000000043,355.3
2024-05-23 19:04:12,Engaged in fishing,3.24,4.180000000000007,355.1
2024-05-23 19:04:22,Engaged in fishing,3.26,4.220000000000027,354.9
2024-05-23 19:04:32,Engaged in fishing,3.28,4.259999999999991,354.7
2024-05-23 19:04:42,Engaged in fishing,3.3,4.300000000000011,354.5
2024-05-23 19:04:52,Engaged in fishing,3.2,4.399999999999977,354.5
2024-05-23 19:05:02,Engaged in fishing,3.2,292.82,354.7
2024-05-23 19:05:12,Engaged in fishing,3.2,221.24,354.9
2024-05-23 19:05:22,Engaged in fishing,3.2,149.65999999999997,355.1
2024-05-23 19:05:32,Engaged in fishing,3.2,78.07999999999998,355.3
2024-05-23 19:05:42,Engaged in fishing,3.2,6.5,355.5
2024-05-23 19:05:52,Engaged in fishing,3.2,3.3000000000000114,353.5
2024-05-23 19:06:02,Engaged in fishing,3.2,3.180000000000007,353.1
2024-05-23 19:06:12,Engaged in fishing,3.2,3.0600000000000023,352.7
2024-05-23 19:06:22,Engaged in fishing,3.2,2.9399999999999977,352.3
2024-05-23 19:06:32,Engaged in fishing,3.2,2.819999999999993,351.9
2024-05-23 19:06:42,Engaged in fishing,3.2,2.6999999999999886,351.5
2024-05-23 19:06:52,Engaged in fishing,3.2,1.1999999999999886,347.5
2024-05-23 19:07:02,Engaged in fishing,3.2,0.6399999999999864,347.5
2024-05-23 19:07:12,Engaged in fishing,3.2,0.07999999999998408,347.5
2024-05-23 19:07:22,Engaged in fishing,3.2,359.52,347.5
2024-05-23 19:07:32,Engaged in fishing,3.2,358.96,347.5
2024-05-23 19:07:42,Engaged in fishing,3.2,358.4,347.5
2024-05-23 19:07:52,Engaged in fishing,3.2,358.1,345.5
2024-05-23 19:08:02,Engaged in fishing,3.2,357.56666666666666,345.3333333333333
2024-05-23 19:08:12,Engaged in fishing,3.2,357.03333333333336,345.1666666666667
2024-05-23 19:08:22,Engaged in fishing,3.2,356.5,345.0
2024-05-23 19:08:32,Engaged in fishing,3.2,355.96666666666664,344.8333333333333
2024-05-23 19:08:42,Engaged in fishing,3.2,355.43333333333334,344.6666666666667
2024-05-23 19:08:52,Engaged in fishing,3.2,354.9,344.5
2024-05-23 19:09:02,Engaged in fishing,3.2,355.23,345.2
2024-05-23 19:09:12,Engaged in fishing,3.2,355.56,345.9
2024-05-23 19:09:22,Engaged in fishing,3.2,355.89,346.6
2024-05-23 19:09:32,Engaged in fishing,3.2,356.22,347.3
2024-05-23 19:09:42,Engaged in fishing,3.2,356.54999999999995,348.0
2024-05-23 19:09:52,Engaged in fishing,3.2,356.88,348.7
2024-05-23 19:10:02,Engaged in fishing,3.2,357.21,349.4
2024-05-23 19:10:12,Engaged in fishing,3.2,357.54,350.1
2024-05-23 19:10:22,Engaged in fishing,3.2,357.87,350.8
2024-05-23 19:10:32,Engaged in fishing,3.2,358.2,351.5
2024-05-23 19:10:42,Engaged in fishing,3.216666666666667,359.1,351.8333333333333
2024-05-23 19:10:52,Engaged in fishing,3.2333333333333334,0.0,352.1666666666667
2024-05-23 19:11:02,Engaged in fishing,3.25,0.8999999999999773,352.5
2024-05-23 19:11:12,Engaged in fishing,3.2666666666666666,1.8000000000000114,352.8333333333333
2024-05-23 19:11:22,Engaged in fishing,3.283333333333333,2.7000000000000455,353.1666666666667
2024-05-23 19:11:32,Engaged in fishing,3.3,3.6000000000000227,353.5
2024-05-23 19:11:42,Engaged in fishing,2.875,275.1,352.75
2024-05-23 19:11:52,Engaged in fishing,2.45,186.6,352.0
2024-05-23 19:12:02,Engaged in fishing,2.025,98.10000000000002,351.25
2024-05-23 19:12:12,Engaged in fishing,1.6,9.600000000000023,350.5
2024-05-23 19:12:22,Engaged in fishing,1.2000000000000002,14.449999999999989,348.5
2024-05-23 19:12:32,Engaged in fishing,0.8,19.30000000000001,346.5
2024-05-23 19:12:42,Engaged in fishing,0.675,25.92500000000001,346.5
2024-05-23 19:12:52,Engaged in fishing,0.55,32.55000000000001,346.5
2024-05-23 19:13:02,Engaged in fishing,0.425,39.17500000000001,346.5
2024-05-23 19:13:12,Engaged in fishing,0.3,45.80000000000001,346.5
