Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:13:06,Engaged in fishing,7.1,0.0,10.600000000000023
2024-04-28 16:13:16,Engaged in fishing,7.05,0.13333333333332575,11.100000000000023
2024-04-28 16:13:26,Engaged in fishing,7.0,0.2666666666666515,11.600000000000023
2024-04-28 16:13:36,Engaged in fishing,6.949999999999999,0.39999999999997726,12.100000000000023
2024-04-28 16:13:46,Engaged in fishing,6.9,0.533333333333303,12.600000000000023
2024-04-28 16:13:56,Engaged in fishing,6.85,0.6666666666666288,13.100000000000023
2024-04-28 16:14:06,Engaged in fishing,6.8,0.8000000000000114,13.600000000000023
2024-04-28 16:14:16,Engaged in fishing,6.825,359.73333333333335,12.350000000000023
2024-04-28 16:14:26,Engaged in fishing,6.85,358.66666666666663,11.100000000000023
2024-04-28 16:14:36,Engaged in fishing,6.875,357.6,9.850000000000023
2024-04-28 16:14:46,Engaged in fishing,6.9,356.5333333333333,8.600000000000023
2024-04-28 16:14:56,Engaged in fishing,6.925,355.4666666666667,7.350000000000023
2024-04-28 16:15:06,Engaged in fishing,6.949999999999999,354.4,6.100000000000023
2024-04-28 16:15:16,Engaged in fishing,6.975,353.3333333333333,4.850000000000023
2024-04-28 16:15:26,Engaged in fishing,7.0,352.26666666666665,3.6000000000000227
2024-04-28 16:15:36,Engaged in fishing,7.025,351.2,2.3500000000000227
2024-04-28 16:15:46,Engaged in fishing,7.05,350.1333333333333,1.1000000000000227
2024-04-28 16:15:56,Engaged in fishing,7.074999999999999,349.06666666666666,359.85
2024-04-28 16:16:06,Engaged in fishing,7.1,348.0,358.6
2024-04-28 16:16:16,Engaged in fishing,7.1,348.2833333333333,359.4333333333333
2024-04-28 16:16:26,Engaged in fishing,7.1,348.56666666666666,0.2666666666666515
2024-04-28 16:16:36,Engaged in fishing,7.1,348.85,1.1000000000000227
2024-04-28 16:16:46,Engaged in fishing,7.1,349.1333333333333,1.9333333333332803
2024-04-28 16:16:56,Engaged in fishing,7.1,349.41666666666663,2.7666666666666515
2024-04-28 16:17:06,Engaged in fishing,7.1,349.7,3.6000000000000227
2024-04-28 16:17:16,Engaged in fishing,7.05,350.7,3.1000000000000227
2024-04-28 16:17:26,Engaged in fishing,7.0,351.7,2.6000000000000227
2024-04-28 16:17:36,Engaged in fishing,6.935714285714286,351.8357142857143,3.0285714285714675
2024-04-28 16:17:46,Engaged in fishing,6.871428571428571,351.97142857142853,3.4571428571428555
2024-04-28 16:17:56,Engaged in fishing,6.807142857142857,352.10714285714283,3.8857142857142435
2024-04-28 16:18:06,Engaged in fishing,6.742857142857143,352.24285714285713,4.314285714285688
2024-04-28 16:18:16,Engaged in fishing,6.678571428571429,352.37857142857143,4.742857142857133
2024-04-28 16:18:26,Engaged in fishing,6.614285714285714,352.51428571428573,5.171428571428578
2024-04-28 16:18:36,Engaged in fishing,6.55,352.65,5.600000000000023
2024-04-28 16:18:46,Engaged in fishing,6.485714285714286,352.7857142857143,6.0285714285714675
2024-04-28 16:18:56,Engaged in fishing,6.421428571428571,352.9214285714286,6.4571428571428555
2024-04-28 16:19:06,Engaged in fishing,6.357142857142857,353.0571428571428,6.8857142857142435
2024-04-28 16:19:16,Engaged in fishing,6.292857142857143,353.1928571428571,7.314285714285688
2024-04-28 16:19:26,Engaged in fishing,6.228571428571429,353.3285714285714,7.742857142857133
2024-04-28 16:19:36,Engaged in fishing,6.164285714285714,353.4642857142857,8.171428571428578
2024-04-28 16:19:46,Engaged in fishing,6.1,353.6,8.600000000000023
2024-04-28 16:19:56,Engaged in fishing,6.116666666666666,352.95,8.266666666666652
2024-04-28 16:20:06,Engaged in fishing,6.133333333333333,352.3,7.93333333333328
2024-04-28 16:20:16,Engaged in fishing,6.15,351.65,7.600000000000023
2024-04-28 16:20:26,Engaged in fishing,6.166666666666667,351.0,7.2666666666666515
2024-04-28 16:20:36,Engaged in fishing,6.183333333333334,350.35,6.93333333333328
2024-04-28 16:20:46,Engaged in fishing,6.2,349.7,6.600000000000023
2024-04-28 16:20:56,Engaged in fishing,6.1,351.3,8.600000000000023
2024-04-28 16:21:06,Engaged in fishing,6.1,351.34,8.199999999999989
2024-04-28 16:21:16,Engaged in fishing,6.1,351.38,7.800000000000011
2024-04-28 16:21:26,Engaged in fishing,6.1,351.41999999999996,7.399999999999977
2024-04-28 16:21:36,Engaged in fishing,6.1,351.46,7.0
2024-04-28 16:21:46,Engaged in fishing,6.1,351.5,6.600000000000023
2024-04-28 16:21:56,Engaged in fishing,6.2,351.5,5.600000000000023
2024-04-28 16:22:06,Engaged in fishing,6.18,350.98,5.399999999999977
2024-04-28 16:22:16,Engaged in fishing,6.16,350.46,5.199999999999989
2024-04-28 16:22:26,Engaged in fishing,6.14,349.94,5.0
2024-04-28 16:22:36,Engaged in fishing,6.12,349.41999999999996,4.800000000000011
2024-04-28 16:22:46,Engaged in fishing,6.1,348.9,4.600000000000023
2024-04-28 16:22:56,Engaged in fishing,6.2,349.7,5.600000000000023
2024-04-28 16:23:06,Engaged in fishing,6.166666666666667,350.0333333333333,5.7666666666666515
2024-04-28 16:23:16,Engaged in fishing,6.133333333333334,350.3666666666667,5.93333333333328
2024-04-28 16:23:26,Engaged in fishing,6.1,350.7,6.100000000000023
2024-04-28 16:23:36,Engaged in fishing,6.066666666666666,351.0333333333333,6.2666666666666515
2024-04-28 16:23:46,Engaged in fishing,6.033333333333333,351.3666666666667,6.43333333333328
2024-04-28 16:23:56,Engaged in fishing,6.0,351.7,6.600000000000023
2024-04-28 16:24:06,Engaged in fishing,6.02,351.78,7.199999999999989
2024-04-28 16:24:16,Engaged in fishing,6.04,351.86,7.800000000000011
2024-04-28 16:24:26,Engaged in fishing,6.06,351.94,8.399999999999977
2024-04-28 16:24:36,Engaged in fishing,6.08,352.02,9.0
2024-04-28 16:24:46,Engaged in fishing,6.1,352.1,9.600000000000023
2024-04-28 16:24:56,Engaged in fishing,6.0,355.9,10.600000000000023
2024-04-28 16:25:06,Engaged in fishing,6.0,356.0,11.600000000000023
2024-04-28 16:25:16,Engaged in fishing,6.0,355.875,11.350000000000023
2024-04-28 16:25:26,Engaged in fishing,6.0,355.75,11.100000000000023
2024-04-28 16:25:36,Engaged in fishing,6.0,355.625,10.850000000000023
2024-04-28 16:25:46,Engaged in fishing,6.0,355.5,10.600000000000023
2024-04-28 16:25:56,Engaged in fishing,6.0,355.0,11.100000000000023
2024-04-28 16:26:06,Engaged in fishing,6.0,354.5,11.600000000000023
2024-04-28 16:26:16,Engaged in fishing,6.025,354.3,10.350000000000023
2024-04-28 16:26:26,Engaged in fishing,6.05,354.1,9.100000000000023
2024-04-28 16:26:36,Engaged in fishing,6.074999999999999,353.9,7.850000000000023
2024-04-28 16:26:46,Engaged in fishing,6.1,353.7,6.600000000000023
2024-04-28 16:26:56,Engaged in fishing,6.15,352.6,7.100000000000023
2024-04-28 16:27:06,Engaged in fishing,6.2,351.5,7.600000000000023
2024-04-28 16:27:16,Engaged in fishing,6.2,351.75,7.600000000000023
2024-04-28 16:27:26,Engaged in fishing,6.2,352.0,7.600000000000023
2024-04-28 16:27:36,Engaged in fishing,6.15,351.6,6.600000000000023
2024-04-28 16:27:46,Engaged in fishing,6.1,351.2,5.600000000000023
2024-04-28 16:27:56,Engaged in fishing,6.1,351.2,5.600000000000023
