Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:15:08,Under way using engine,6.1,0.0,14.5
2024-03-01 00:15:18,Under way using engine,6.1,0.19999999999998863,14.5
2024-03-01 00:15:28,Under way using engine,6.15,0.25,14.5
2024-03-01 00:15:38,Under way using engine,6.199999999999999,0.30000000000001137,14.5
2024-03-01 00:15:48,Under way using engine,6.25,0.35000000000002274,14.5
2024-03-01 00:15:58,Under way using engine,6.3,0.39999999999997726,14.5
2024-03-01 00:16:08,Under way using engine,6.2,0.30000000000001137,14.5
2024-03-01 00:16:18,Under way using engine,6.2,0.39999999999997726,14.5
2024-03-01 00:16:28,Under way using engine,6.18,0.2400000000000091,14.300000000000011
2024-03-01 00:16:38,Under way using engine,6.16,0.07999999999998408,14.100000000000023
2024-03-01 00:16:48,Under way using engine,6.14,359.92,13.899999999999977
2024-03-01 00:16:58,Under way using engine,6.12,359.76,13.699999999999989
2024-03-01 00:17:08,Under way using engine,6.1,359.6,13.5
2024-03-01 00:17:18,Under way using engine,6.1,359.68333333333334,13.666666666666686
2024-03-01 00:17:28,Under way using engine,6.1,359.76666666666665,13.833333333333314
2024-03-01 00:17:38,Under way using engine,6.1,359.85,14.0
2024-03-01 00:17:48,Under way using engine,6.1,359.93333333333334,14.166666666666686
2024-03-01 00:17:58,Under way using engine,6.1,0.01666666666665151,14.333333333333314
2024-03-01 00:18:08,Under way using engine,6.1,0.10000000000002274,14.5
2024-03-01 00:18:18,Under way using engine,6.1,0.10000000000002274,14.5
2024-03-01 00:18:28,Under way using engine,6.1,0.10000000000002274,14.5
2024-03-01 00:18:38,Under way using engine,6.083333333333333,0.10000000000002274,14.333333333333314
2024-03-01 00:18:48,Under way using engine,6.066666666666666,0.10000000000002274,14.166666666666686
2024-03-01 00:18:58,Under way using engine,6.05,0.10000000000002274,14.0
2024-03-01 00:19:08,Under way using engine,6.033333333333333,0.10000000000002274,13.833333333333314
2024-03-01 00:19:18,Under way using engine,6.016666666666667,0.10000000000002274,13.666666666666686
2024-03-01 00:19:28,Under way using engine,6.0,0.10000000000002274,13.5
2024-03-01 00:19:38,Under way using engine,6.016666666666667,0.2666666666666515,13.666666666666686
2024-03-01 00:19:48,Under way using engine,6.033333333333333,0.4333333333333371,13.833333333333314
2024-03-01 00:19:58,Under way using engine,6.05,0.6000000000000227,14.0
2024-03-01 00:20:08,Under way using engine,6.066666666666666,0.7666666666666515,14.166666666666686
2024-03-01 00:20:18,Under way using engine,6.083333333333333,0.9333333333333371,14.333333333333314
2024-03-01 00:20:28,Under way using engine,6.1,1.1000000000000227,14.5
2024-03-01 00:20:38,Under way using engine,6.083333333333333,1.1999999999999886,14.5
2024-03-01 00:20:48,Under way using engine,6.066666666666666,1.3000000000000114,14.5
2024-03-01 00:20:58,Under way using engine,6.05,1.3999999999999773,14.5
2024-03-01 00:21:08,Under way using engine,6.033333333333333,1.5,14.5
2024-03-01 00:21:18,Under way using engine,6.016666666666667,1.6000000000000227,14.5
2024-03-01 00:21:28,Under way using engine,6.0,1.6999999999999886,14.5
2024-03-01 00:21:38,Under way using engine,5.983333333333333,1.4333333333333371,14.5
2024-03-01 00:21:48,Under way using engine,5.966666666666667,1.1666666666666856,14.5
2024-03-01 00:21:58,Under way using engine,5.95,0.8999999999999773,14.5
2024-03-01 00:22:08,Under way using engine,5.933333333333334,0.6333333333333258,14.5
2024-03-01 00:22:18,Under way using engine,5.916666666666667,0.36666666666667425,14.5
2024-03-01 00:22:28,Under way using engine,5.9,0.10000000000002274,14.5
2024-03-01 00:22:38,Under way using engine,5.883333333333334,0.10000000000002274,14.5
2024-03-01 00:22:48,Under way using engine,5.866666666666667,0.10000000000002274,14.5
2024-03-01 00:22:58,Under way using engine,5.85,0.10000000000002274,14.5
2024-03-01 00:23:08,Under way using engine,5.833333333333333,0.10000000000002274,14.5
2024-03-01 00:23:18,Under way using engine,5.816666666666666,0.10000000000002274,14.5
2024-03-01 00:23:28,Under way using engine,5.8,0.10000000000002274,14.5
2024-03-01 00:23:38,Under way using engine,5.75,0.30000000000001137,15.75
2024-03-01 00:23:48,Under way using engine,5.699999999999999,0.5,17.0
2024-03-01 00:23:58,Under way using engine,5.65,0.6999999999999886,18.25
2024-03-01 00:24:08,Under way using engine,5.6,0.8999999999999773,19.5
2024-03-01 00:24:18,Under way using engine,5.55,2.75,21.5
2024-03-01 00:24:28,Under way using engine,5.5,4.600000000000023,23.5
2024-03-01 00:24:38,Under way using engine,5.475,5.524999999999977,23.75
2024-03-01 00:24:48,Under way using engine,5.45,6.449999999999989,24.0
2024-03-01 00:24:58,Under way using engine,5.425000000000001,7.375,24.25
2024-03-01 00:25:08,Under way using engine,5.4,8.300000000000011,24.5
2024-03-01 00:25:18,Under way using engine,5.433333333333334,8.699999999999989,24.5
2024-03-01 00:25:28,Under way using engine,5.466666666666667,9.100000000000023,24.5
2024-03-01 00:25:38,Under way using engine,5.5,9.5,24.5
