Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:33:25,Under way using engine,14.7,0.0,353.4
2024-04-05 21:33:35,Under way using engine,14.7,0.03333333333330302,353.4
2024-04-05 21:33:45,Under way using engine,14.7,0.06666666666666288,353.4
2024-04-05 21:33:55,Under way using engine,14.7,0.0999999999999659,353.4
2024-04-05 21:34:05,Under way using engine,14.666666666666666,0.0,353.06666666666666
2024-04-05 21:34:15,Under way using engine,14.633333333333333,359.9,352.7333333333333
2024-04-05 21:34:25,Under way using engine,14.6,359.79999999999995,352.4
2024-04-05 21:34:35,Under way using engine,14.6,359.9,352.4
2024-04-05 21:34:45,Under way using engine,14.6,0.0,352.4
2024-04-05 21:34:55,Under way using engine,14.6,0.0999999999999659,352.4
2024-04-05 21:35:05,Under way using engine,14.6,0.1333333333332689,352.7333333333333
2024-04-05 21:35:15,Under way using engine,14.6,0.16666666666662877,353.06666666666666
2024-04-05 21:35:25,Under way using engine,14.6,0.19999999999998863,353.4
2024-04-05 21:35:35,Under way using engine,14.6,0.30000000000001137,353.06666666666666
2024-04-05 21:35:45,Under way using engine,14.6,0.39999999999997726,352.7333333333333
2024-04-05 21:35:55,Under way using engine,14.6,0.5,352.4
2024-04-05 21:36:05,Under way using engine,14.6,0.44999999999998863,352.4
2024-04-05 21:36:15,Under way using engine,14.6,0.39999999999997726,352.4
2024-04-05 21:36:25,Under way using engine,14.6,0.35000000000002274,352.4
2024-04-05 21:36:35,Under way using engine,14.6,0.30000000000001137,352.4
2024-04-05 21:36:45,Under way using engine,14.6,0.25,352.4
2024-04-05 21:36:55,Under way using engine,14.6,0.19999999999998863,352.4
2024-04-05 21:37:05,Under way using engine,14.566666666666666,0.06666666666666288,352.4
2024-04-05 21:37:15,Under way using engine,14.533333333333331,359.9333333333333,352.4
2024-04-05 21:37:25,Under way using engine,14.5,359.79999999999995,352.4
2024-04-05 21:37:35,Under way using engine,14.483333333333334,359.8333333333333,352.4
2024-04-05 21:37:45,Under way using engine,14.466666666666669,359.8666666666666,352.4
2024-04-05 21:37:55,Under way using engine,14.45,359.9,352.4
2024-04-05 21:38:05,Under way using engine,14.433333333333334,359.93333333333334,352.4
2024-04-05 21:38:15,Under way using engine,14.416666666666668,359.96666666666664,352.4
2024-04-05 21:38:25,Under way using engine,14.4,0.0,352.4
2024-04-05 21:38:35,Under way using engine,14.4,359.93333333333334,352.4
2024-04-05 21:38:45,Under way using engine,14.4,359.8666666666666,352.4
2024-04-05 21:38:55,Under way using engine,14.4,359.79999999999995,352.4
2024-04-05 21:39:05,Under way using engine,14.366666666666667,359.2333333333333,351.7333333333333
2024-04-05 21:39:15,Under way using engine,14.333333333333334,358.66666666666663,351.06666666666666
2024-04-05 21:39:25,Under way using engine,14.3,358.09999999999997,350.4
2024-04-05 21:39:35,Under way using engine,14.266666666666667,358.2,351.06666666666666
2024-04-05 21:39:45,Under way using engine,14.233333333333333,358.29999999999995,351.7333333333333
2024-04-05 21:39:55,Under way using engine,14.2,358.4,352.4
2024-04-05 21:40:05,Under way using engine,14.2,358.59999999999997,352.7333333333333
2024-04-05 21:40:15,Under way using engine,14.2,358.8,353.06666666666666
2024-04-05 21:40:25,Under way using engine,14.2,359.0,353.4
2024-04-05 21:40:35,Under way using engine,14.166666666666666,359.56666666666666,353.7333333333333
2024-04-05 21:40:45,Under way using engine,14.133333333333333,0.1333333333332689,354.06666666666666
2024-04-05 21:40:55,Under way using engine,14.1,0.6999999999999886,354.4
2024-04-05 21:41:05,Under way using engine,14.066666666666666,0.7666666666666515,354.4
2024-04-05 21:41:15,Under way using engine,14.033333333333331,0.8333333333333144,354.4
2024-04-05 21:41:25,Under way using engine,14.0,0.8999999999999773,354.4
2024-04-05 21:41:35,Under way using engine,14.033333333333331,0.6999999999999886,354.4
2024-04-05 21:41:45,Under way using engine,14.066666666666666,0.5,354.4
2024-04-05 21:41:55,Under way using engine,14.1,0.2999999999999545,354.4
2024-04-05 21:42:05,Under way using engine,14.066666666666666,0.03333333333330302,354.06666666666666
2024-04-05 21:42:15,Under way using engine,14.033333333333331,359.76666666666665,353.7333333333333
2024-04-05 21:42:25,Under way using engine,14.0,359.5,353.4
2024-04-05 21:42:35,Under way using engine,13.966666666666669,359.5,353.4
2024-04-05 21:42:45,Under way using engine,13.933333333333334,359.5,353.4
2024-04-05 21:42:55,Under way using engine,13.9,359.5,353.4
2024-04-05 21:43:05,Under way using engine,13.966666666666669,359.56666666666666,353.7333333333333
2024-04-05 21:43:15,Under way using engine,14.033333333333331,359.63333333333327,354.06666666666666
2024-04-05 21:43:25,Under way using engine,14.1,359.7,354.4
2024-04-05 21:43:35,Under way using engine,14.066666666666666,359.76666666666665,354.4
2024-04-05 21:43:45,Under way using engine,14.033333333333331,359.8333333333333,354.4
2024-04-05 21:43:55,Under way using engine,14.0,359.9,354.4
2024-04-05 21:44:05,Under way using engine,14.0,0.03333333333330302,354.06666666666666
2024-04-05 21:44:15,Under way using engine,14.0,0.16666666666662877,353.7333333333333
2024-04-05 21:44:25,Under way using engine,14.0,0.2999999999999545,353.4
2024-04-05 21:44:35,Under way using engine,14.0,359.9333333333333,353.4
2024-04-05 21:44:45,Under way using engine,14.0,359.56666666666666,353.4
2024-04-05 21:44:55,Under way using engine,14.0,359.2,353.4
2024-04-05 21:45:05,Under way using engine,14.0,359.4,353.4
