Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:45:10,Engaged in fishing,3.1,0.0,18.100000000000023
2024-05-20 05:45:20,Engaged in fishing,3.1,1.0,18.100000000000023
2024-05-20 05:45:30,Engaged in fishing,3.1,0.6000000000000227,18.100000000000023
2024-05-20 05:45:40,Engaged in fishing,3.1,0.20000000000004547,18.100000000000023
2024-05-20 05:45:50,Engaged in fishing,3.1,0.8000000000000114,18.100000000000023
2024-05-20 05:46:00,Engaged in fishing,3.1,0.5,19.100000000000023
2024-05-20 05:46:10,Engaged in fishing,3.1,0.14999999999997726,19.100000000000023
2024-05-20 05:46:20,Engaged in fishing,3.1,359.8,19.100000000000023
2024-05-20 05:46:30,Engaged in fishing,3.1,0.20000000000004547,18.76666666666671
2024-05-20 05:46:40,Engaged in fishing,3.1,0.6000000000000227,18.433333333333337
2024-05-20 05:46:50,Engaged in fishing,3.1,1.0,18.100000000000023
2024-05-20 05:47:00,Engaged in fishing,3.1,1.2000000000000455,18.100000000000023
2024-05-20 05:47:10,Engaged in fishing,3.1,1.0500000000000682,18.100000000000023
2024-05-20 05:47:20,Engaged in fishing,3.1,0.9000000000000341,18.100000000000023
2024-05-20 05:47:30,Engaged in fishing,3.1,1.4500000000000455,18.600000000000023
2024-05-20 05:47:40,Engaged in fishing,3.1,2.0,19.100000000000023
2024-05-20 05:47:50,Engaged in fishing,3.1,2.0,18.100000000000023
2024-05-20 05:48:00,Engaged in fishing,3.1,1.8000000000000114,19.100000000000023
2024-05-20 05:48:10,Engaged in fishing,3.1,0.5500000000000114,17.600000000000023
2024-05-20 05:48:20,Engaged in fishing,3.1,359.3,16.100000000000023
2024-05-20 05:48:30,Engaged in fishing,3.1,359.3,16.100000000000023
2024-05-20 05:48:40,Engaged in fishing,3.1,359.3,16.100000000000023
2024-05-20 05:48:50,Engaged in fishing,3.1,358.0,16.100000000000023
2024-05-20 05:49:00,Engaged in fishing,3.1,0.10000000000002274,17.100000000000023
2024-05-20 05:49:10,Engaged in fishing,3.1,359.75,16.600000000000023
