Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:22:24,Under way using engine,20.4,0.0,356.6
2024-06-07 06:22:34,Under way using engine,19.9,351.9,352.6
2024-06-07 06:22:44,Under way using engine,20.5,350.1,352.6
2024-06-07 06:22:54,Under way using engine,19.4,353.3,352.6
2024-06-07 06:23:04,Under way using engine,18.7,353.9,352.6
2024-06-07 06:23:14,Under way using engine,19.8,353.5,352.6
2024-06-07 06:23:24,Under way using engine,19.2,351.9,353.6
2024-06-07 06:23:34,Under way using engine,18.9,5.0,4.600000000000023
2024-06-07 06:23:44,Under way using engine,17.7,357.9,355.6
2024-06-07 06:23:54,Under way using engine,18.9,351.0,351.6
2024-06-07 06:24:04,Under way using engine,20.5,357.2,355.6
2024-06-07 06:24:14,Under way using engine,21.4,352.5,345.6
2024-06-07 06:24:24,Under way using engine,19.9,353.1,357.6
2024-06-07 06:24:34,Under way using engine,19.8,350.0,347.6
2024-06-07 06:24:44,Under way using engine,20.7,355.2,356.6
2024-06-07 06:24:54,Under way using engine,20.1,348.6,346.6
2024-06-07 06:25:04,Under way using engine,20.1,357.5,357.6
2024-06-07 06:25:14,Under way using engine,18.5,355.6,355.6
2024-06-07 06:25:24,Under way using engine,19.7,355.0,356.6
2024-06-07 06:25:34,Under way using engine,19.2,357.5,351.6
2024-06-07 06:25:44,Under way using engine,19.35,355.4,353.1
2024-06-07 06:25:54,Under way using engine,19.5,353.3,354.6
2024-06-07 06:26:04,Under way using engine,21.1,357.4,350.6
2024-06-07 06:26:14,Under way using engine,20.5,352.1,355.6
2024-06-07 06:26:24,Under way using engine,17.9,3.0,352.6
2024-06-07 06:26:34,Under way using engine,19.0,351.3,352.6
2024-06-07 06:26:44,Under way using engine,19.15,352.15,354.6
2024-06-07 06:26:54,Under way using engine,19.3,353.0,356.6
2024-06-07 06:27:04,Under way using engine,19.3,357.9,354.6
2024-06-07 06:27:14,Under way using engine,18.9,353.8,353.6
2024-06-07 06:27:24,Under way using engine,21.1,350.8,347.6
2024-06-07 06:27:34,Under way using engine,21.0,355.6,357.6
2024-06-07 06:27:44,Under way using engine,19.6,357.6,0.6000000000000227
2024-06-07 06:27:54,Under way using engine,16.3,357.7,355.6
2024-06-07 06:28:04,Under way using engine,19.1,348.9,354.6
2024-06-07 06:28:14,Under way using engine,19.9,354.3,346.6
2024-06-07 06:28:24,Under way using engine,17.5,4.199999999999989,4.600000000000023
2024-06-07 06:28:34,Under way using engine,17.7,354.1,351.6
2024-06-07 06:28:44,Under way using engine,18.0,355.7,350.6
