Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:49:45,Under way using engine,2.6,0.0,8.699999999999989
2024-04-27 19:50:45,Under way using engine,2.6,359.6,7.699999999999989
2024-04-27 19:51:45,Under way using engine,2.6,0.2999999999999545,8.699999999999989
2024-04-27 19:52:45,Under way using engine,2.6,0.6999999999999886,8.699999999999989
2024-04-27 19:53:45,Under way using engine,2.6,1.3999999999999773,9.699999999999989
2024-04-27 19:54:45,Under way using engine,2.6,1.4499999999999886,9.699999999999989
2024-04-27 19:55:45,Under way using engine,2.6,1.5,9.699999999999989
2024-04-27 19:56:45,Under way using engine,2.6,1.5499999999999545,9.699999999999989
2024-04-27 19:57:45,Under way using engine,2.6,1.6000000000000227,9.699999999999989
2024-04-27 19:58:45,Under way using engine,2.6,1.6499999999999773,9.699999999999989
2024-04-27 19:59:45,Under way using engine,2.6,1.6999999999999886,9.699999999999989
2024-04-27 20:00:45,Under way using engine,2.5,2.5,10.699999999999989
2024-04-27 20:01:45,Under way using engine,2.5,2.4833333333333485,10.116666666666617
2024-04-27 20:02:45,Under way using engine,2.5,2.466666666666697,9.533333333333303
2024-04-27 20:03:45,Under way using engine,2.5,2.4499999999999886,8.949999999999989
2024-04-27 20:04:45,Under way using engine,2.5,2.4333333333332803,8.366666666666617
2024-04-27 20:05:45,Under way using engine,2.5,2.4166666666666288,7.783333333333303
2024-04-27 20:06:45,Under way using engine,2.5,2.3999999999999773,7.199999999999989
2024-04-27 20:07:45,Under way using engine,2.5,2.3833333333333258,6.616666666666617
2024-04-27 20:08:45,Under way using engine,2.5,2.3666666666666174,6.033333333333303
2024-04-27 20:09:45,Under way using engine,2.5,2.3500000000000227,5.449999999999989
2024-04-27 20:10:45,Under way using engine,2.5,2.3333333333333144,4.866666666666617
2024-04-27 20:11:45,Under way using engine,2.5,2.316666666666663,4.283333333333303
2024-04-27 20:12:45,Under way using engine,2.5,2.2999999999999545,3.6999999999999886
2024-04-27 20:13:45,Under way using engine,2.6,353.7,359.7
2024-04-27 20:14:45,Under way using engine,2.6,349.79999999999995,358.7
2024-04-27 20:15:45,Under way using engine,2.6,348.0,353.7
2024-04-27 20:16:45,Under way using engine,2.6,343.2,353.7
2024-04-27 20:17:45,Under way using engine,2.6,341.9,345.7
2024-04-27 20:18:45,Under way using engine,2.6,335.9,346.7
2024-04-27 20:19:45,Under way using engine,2.6,334.0,345.7
2024-04-27 20:20:45,Under way using engine,2.6,333.6777777777778,345.3666666666666
2024-04-27 20:21:45,Under way using engine,2.6,333.35555555555555,345.0333333333333
2024-04-27 20:22:45,Under way using engine,2.6,333.0333333333333,344.7
2024-04-27 20:23:45,Under way using engine,2.6,332.7111111111111,344.3666666666666
2024-04-27 20:24:45,Under way using engine,2.6,332.3888888888889,344.0333333333333
2024-04-27 20:25:45,Under way using engine,2.6,332.06666666666666,343.7
2024-04-27 20:26:45,Under way using engine,2.6,331.7444444444444,343.3666666666666
2024-04-27 20:27:45,Under way using engine,2.6,331.4222222222222,343.0333333333333
2024-04-27 20:28:45,Under way using engine,2.6,331.1,342.7
2024-04-27 20:29:45,Under way using engine,2.6,331.1,342.7
2024-04-27 20:30:45,Under way using engine,2.6,331.2,342.7
2024-04-27 20:31:45,Under way using engine,2.6,330.79999999999995,342.7
2024-04-27 20:32:45,Under way using engine,2.7,330.9,341.7
2024-04-27 20:33:45,Under way using engine,2.7,331.5,341.7
2024-04-27 20:34:45,Under way using engine,2.7,332.79999999999995,342.7
2024-04-27 20:35:45,Under way using engine,2.7,336.0,346.7
2024-04-27 20:36:45,Under way using engine,2.7,338.6,347.7
2024-04-27 20:37:45,Under way using engine,2.7,339.7,351.7
2024-04-27 20:38:45,Under way using engine,2.7,344.79999999999995,353.7
2024-04-27 20:39:45,Under way using engine,2.6,349.29999999999995,357.7
2024-04-27 20:40:45,Under way using engine,2.7,350.6,358.7
2024-04-27 20:41:45,Under way using engine,2.7,351.29999999999995,358.7
2024-04-27 20:42:45,Under way using engine,2.7,352.43684210526317,359.8578947368421
2024-04-27 20:43:45,Under way using engine,2.7,353.57368421052627,1.0157894736842081
2024-04-27 20:44:45,Under way using engine,2.7,354.7105263157894,2.1736842105263463
2024-04-27 20:45:45,Under way using engine,2.7,355.84736842105264,3.331578947368371
2024-04-27 20:46:45,Under way using engine,2.7,356.98421052631574,4.489473684210452
2024-04-27 20:47:45,Under way using engine,2.7,358.1210526315789,5.647368421052647
2024-04-27 20:48:45,Under way using engine,2.7,359.2578947368421,6.8052631578947285
2024-04-27 20:49:45,Under way using engine,2.7,0.3947368421052033,7.96315789473681
2024-04-27 20:50:45,Under way using engine,2.7,1.5315789473684163,9.121052631578948
2024-04-27 20:51:45,Under way using engine,2.7,2.668421052631629,10.27894736842103
2024-04-27 20:52:45,Under way using engine,2.7,3.8052631578947285,11.436842105263167
2024-04-27 20:53:45,Under way using engine,2.7,4.942105263157885,12.594736842105249
2024-04-27 20:54:45,Under way using engine,2.7,6.078947368421041,13.75263157894733
2024-04-27 20:55:45,Under way using engine,2.7,7.215789473684197,14.910526315789468
2024-04-27 20:56:45,Under way using engine,2.7,8.352631578947353,16.068421052631606
2024-04-27 20:57:45,Under way using engine,2.7,9.489473684210452,17.226315789473688
2024-04-27 20:58:45,Under way using engine,2.7,10.626315789473665,18.38421052631577
2024-04-27 20:59:45,Under way using engine,2.7,11.763157894736821,19.54210526315785
2024-04-27 21:00:45,Under way using engine,2.7,12.899999999999977,20.69999999999999
2024-04-27 21:01:45,Under way using engine,2.7,19.5,24.69999999999999
