Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 02:50:04,Engaged in fishing,1.2,0.0,109.5
2024-04-06 02:51:04,Engaged in fishing,1.1285714285714286,15.057142857142821,119.78571428571428
2024-04-06 02:52:04,Engaged in fishing,1.0571428571428572,30.114285714285757,130.07142857142856
2024-04-06 02:53:04,Engaged in fishing,0.9857142857142857,45.17142857142858,140.3571428571429
2024-04-06 02:54:04,Engaged in fishing,0.9142857142857144,60.2285714285714,150.64285714285722
2024-04-06 02:55:04,Engaged in fishing,0.8428571428571429,75.28571428571428,160.92857142857144
2024-04-06 02:56:04,Engaged in fishing,0.7714285714285714,90.34285714285721,171.21428571428578
2024-04-06 02:57:04,Engaged in fishing,0.7,105.39999999999998,181.5
2024-04-06 02:58:04,Engaged in fishing,0.8333333333333333,126.94999999999999,185.5
2024-04-06 02:59:04,Engaged in fishing,0.9666666666666666,148.5,189.5
2024-04-06 03:00:04,Engaged in fishing,1.1,170.04999999999995,193.5
2024-04-06 03:01:04,Engaged in fishing,1.2333333333333334,191.60000000000002,197.5
2024-04-06 03:02:04,Engaged in fishing,1.3666666666666667,213.14999999999998,201.5
2024-04-06 03:03:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:04:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:05:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:06:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:07:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:08:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:09:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:10:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:11:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:12:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:13:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:14:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:15:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:16:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:17:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:18:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:19:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:20:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:21:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:22:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:23:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:24:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:25:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:26:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:27:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:28:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:29:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:30:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:31:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:32:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:33:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:34:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:35:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:36:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:37:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:38:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:39:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:40:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:41:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:42:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:43:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:44:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:45:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:46:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:47:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:48:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:49:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:50:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:51:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:52:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:53:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:54:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:55:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:56:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:57:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:58:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 03:59:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:00:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:01:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:02:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:03:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:04:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:05:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:06:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:07:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:08:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:09:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:10:04,Engaged in fishing,1.5,234.70000000000005,205.5
