Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:00:08,Under way using engine,16.7,0.0,358.4
2024-03-14 00:00:18,Under way using engine,16.7,359.9,358.06666666666666
2024-03-14 00:00:28,Under way using engine,16.7,359.8,357.7333333333333
2024-03-14 00:00:38,Under way using engine,16.7,359.7,357.4
2024-03-14 00:00:48,Under way using engine,16.7,359.59999999999997,357.06666666666666
2024-03-14 00:00:58,Under way using engine,16.7,359.5,356.7333333333333
2024-03-14 00:01:08,Under way using engine,16.7,359.4,356.4
2024-03-14 00:01:18,Under way using engine,16.7,359.41666666666663,356.4
2024-03-14 00:01:28,Under way using engine,16.7,359.43333333333334,356.4
2024-03-14 00:01:38,Under way using engine,16.7,359.45,356.4
2024-03-14 00:01:48,Under way using engine,16.7,359.46666666666664,356.4
2024-03-14 00:01:58,Under way using engine,16.7,359.48333333333335,356.4
2024-03-14 00:02:08,Under way using engine,16.7,359.5,356.4
2024-03-14 00:02:18,Under way using engine,16.683333333333334,359.65,356.56666666666666
2024-03-14 00:02:28,Under way using engine,16.666666666666668,359.8,356.7333333333333
2024-03-14 00:02:38,Under way using engine,16.65,359.95,356.9
2024-03-14 00:02:48,Under way using engine,16.633333333333333,0.0999999999999659,357.06666666666666
2024-03-14 00:02:58,Under way using engine,16.616666666666667,0.25,357.2333333333333
2024-03-14 00:03:08,Under way using engine,16.6,0.39999999999997726,357.4
2024-03-14 00:03:18,Under way using engine,16.616666666666667,0.3333333333333144,357.4
2024-03-14 00:03:28,Under way using engine,16.633333333333333,0.2666666666666515,357.4
2024-03-14 00:03:38,Under way using engine,16.65,0.19999999999998863,357.4
2024-03-14 00:03:48,Under way using engine,16.666666666666668,0.1333333333332689,357.4
2024-03-14 00:03:58,Under way using engine,16.683333333333334,0.06666666666666288,357.4
2024-03-14 00:04:08,Under way using engine,16.7,0.0,357.4
2024-03-14 00:04:18,Under way using engine,16.7,0.05000000000001137,357.4
2024-03-14 00:04:28,Under way using engine,16.7,0.0999999999999659,357.4
2024-03-14 00:04:38,Under way using engine,16.7,0.14999999999997726,357.4
2024-03-14 00:04:48,Under way using engine,16.7,0.19999999999998863,357.4
2024-03-14 00:04:58,Under way using engine,16.7,0.25,357.4
2024-03-14 00:05:08,Under way using engine,16.7,0.2999999999999545,357.4
2024-03-14 00:05:18,Under way using engine,16.7,0.3666666666666174,357.4
2024-03-14 00:05:28,Under way using engine,16.7,0.4333333333333371,357.4
2024-03-14 00:05:38,Under way using engine,16.7,0.5,357.4
2024-03-14 00:05:48,Under way using engine,16.666666666666668,0.6333333333332689,357.7333333333333
2024-03-14 00:05:58,Under way using engine,16.633333333333333,0.7666666666666515,358.06666666666666
2024-03-14 00:06:08,Under way using engine,16.6,0.8999999999999773,358.4
2024-03-14 00:06:18,Under way using engine,16.6,0.2999999999999545,357.7333333333333
2024-03-14 00:06:28,Under way using engine,16.6,359.7,357.06666666666666
2024-03-14 00:06:38,Under way using engine,16.6,359.09999999999997,356.4
2024-03-14 00:06:48,Under way using engine,16.6,359.09999999999997,356.4
2024-03-14 00:06:58,Under way using engine,16.6,359.09999999999997,356.4
2024-03-14 00:07:08,Under way using engine,16.6,359.09999999999997,356.4
2024-03-14 00:07:18,Under way using engine,16.6,359.3333333333333,356.4
2024-03-14 00:07:28,Under way using engine,16.6,359.5666666666666,356.4
2024-03-14 00:07:38,Under way using engine,16.6,359.79999999999995,356.4
2024-03-14 00:07:48,Under way using engine,16.633333333333333,359.8333333333333,356.7333333333333
2024-03-14 00:07:58,Under way using engine,16.666666666666668,359.8666666666666,357.06666666666666
2024-03-14 00:08:08,Under way using engine,16.7,359.9,357.4
2024-03-14 00:08:18,Under way using engine,16.633333333333333,359.79999999999995,357.06666666666666
