Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:03:00,Under way using engine,10.8,0.0,0.5
2024-05-21 17:03:10,Under way using engine,10.9,0.30000000000001137,0.5
2024-05-21 17:03:20,Under way using engine,10.9,0.30000000000001137,0.5
2024-05-21 17:03:30,Under way using engine,10.9,0.8333333333333144,0.8333333333333144
2024-05-21 17:03:40,Under way using engine,10.9,1.3666666666666742,1.1666666666666856
2024-05-21 17:03:50,Under way using engine,10.9,1.8999999999999773,1.5
2024-05-21 17:04:00,Under way using engine,10.9,2.5,359.5
2024-05-21 17:04:10,Under way using engine,10.8,1.1999999999999886,0.5
2024-05-21 17:04:20,Under way using engine,10.85,1.6499999999999773,1.5
2024-05-21 17:04:30,Under way using engine,10.9,2.1000000000000227,2.5
2024-05-21 17:04:40,Under way using engine,10.9,3.1000000000000227,0.5
2024-05-21 17:04:50,Under way using engine,10.85,1.25,0.5
2024-05-21 17:05:00,Under way using engine,10.8,359.4,0.5
2024-05-21 17:05:10,Under way using engine,10.8,1.3999999999999773,359.5
2024-05-21 17:05:20,Under way using engine,10.8,1.4499999999999886,359.6666666666667
2024-05-21 17:05:30,Under way using engine,10.8,1.5,359.8333333333333
2024-05-21 17:05:40,Under way using engine,10.8,1.5499999999999545,0.0
2024-05-21 17:05:50,Under way using engine,10.8,1.6000000000000227,0.16666666666668561
2024-05-21 17:06:00,Under way using engine,10.8,1.6499999999999773,0.3333333333333144
2024-05-21 17:06:10,Under way using engine,10.8,1.6999999999999886,0.5
2024-05-21 17:06:20,Under way using engine,10.8,1.2333333333332916,0.5
2024-05-21 17:06:30,Under way using engine,10.8,0.7666666666666515,0.5
2024-05-21 17:06:40,Under way using engine,10.8,0.2999999999999545,0.5
2024-05-21 17:06:50,Under way using engine,10.8,359.8333333333333,0.5
2024-05-21 17:07:00,Under way using engine,10.8,359.3666666666667,0.5
2024-05-21 17:07:10,Under way using engine,10.8,358.9,0.5
2024-05-21 17:07:20,Under way using engine,10.9,0.6999999999999886,1.5
2024-05-21 17:07:30,Under way using engine,10.875,1.0249999999999773,1.25
2024-05-21 17:07:40,Under way using engine,10.85,1.3500000000000227,1.0
2024-05-21 17:07:50,Under way using engine,10.825,1.6750000000000114,0.75
2024-05-21 17:08:00,Under way using engine,10.8,2.0,0.5
2024-05-21 17:08:10,Under way using engine,10.825,2.1000000000000227,0.75
2024-05-21 17:08:20,Under way using engine,10.85,2.1999999999999886,1.0
2024-05-21 17:08:30,Under way using engine,10.875,2.2999999999999545,1.25
2024-05-21 17:08:40,Under way using engine,10.9,2.3999999999999773,1.5
2024-05-21 17:08:50,Under way using engine,10.9,1.5,359.5
2024-05-21 17:09:00,Under way using engine,10.9,0.5,0.5
2024-05-21 17:09:10,Under way using engine,10.9,2.0,1.5
2024-05-21 17:09:20,Under way using engine,10.9,2.1999999999999886,0.5
2024-05-21 17:09:30,Under way using engine,10.9,1.7666666666666515,0.5
