Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:50:06,Engaged in fishing,7.2,0.0,0.19999999999998863
2024-04-28 16:50:16,Engaged in fishing,7.2,358.0,2.1999999999999886
2024-04-28 16:50:26,Engaged in fishing,7.2,358.16,2.1999999999999886
2024-04-28 16:50:36,Engaged in fishing,7.2,358.32,2.1999999999999886
2024-04-28 16:50:46,Engaged in fishing,7.2,358.48,2.1999999999999886
2024-04-28 16:50:56,Engaged in fishing,7.2,358.64,2.1999999999999886
2024-04-28 16:51:06,Engaged in fishing,7.2,358.8,2.1999999999999886
2024-04-28 16:51:16,Engaged in fishing,7.3,358.6,3.1999999999999886
2024-04-28 16:51:26,Engaged in fishing,7.3,358.6,3.3999999999999773
2024-04-28 16:51:36,Engaged in fishing,7.3,358.6,3.6000000000000227
2024-04-28 16:51:46,Engaged in fishing,7.3,358.6,3.8000000000000114
2024-04-28 16:51:56,Engaged in fishing,7.3,358.6,4.0
2024-04-28 16:52:06,Engaged in fishing,7.3,358.6,4.199999999999989
2024-04-28 16:52:16,Engaged in fishing,7.3,359.3,5.199999999999989
2024-04-28 16:52:26,Engaged in fishing,7.28,359.32,5.0
2024-04-28 16:52:36,Engaged in fishing,7.26,359.34000000000003,4.800000000000011
2024-04-28 16:52:46,Engaged in fishing,7.24,359.36,4.600000000000023
2024-04-28 16:52:56,Engaged in fishing,7.22,359.38,4.399999999999977
2024-04-28 16:53:06,Engaged in fishing,7.2,359.4,4.199999999999989
2024-04-28 16:53:16,Engaged in fishing,7.3,356.1,2.1999999999999886
2024-04-28 16:53:26,Engaged in fishing,7.3,356.6,2.3999999999999773
2024-04-28 16:53:36,Engaged in fishing,7.3,357.1,2.6000000000000227
2024-04-28 16:53:46,Engaged in fishing,7.3,357.6,2.8000000000000114
2024-04-28 16:53:56,Engaged in fishing,7.3,358.1,3.0
2024-04-28 16:54:06,Engaged in fishing,7.3,358.6,3.1999999999999886
2024-04-28 16:54:16,Engaged in fishing,7.316666666666666,358.2166666666667,3.8666666666666742
2024-04-28 16:54:26,Engaged in fishing,7.333333333333333,357.8333333333333,4.53333333333336
2024-04-28 16:54:36,Engaged in fishing,7.35,357.45,5.199999999999989
2024-04-28 16:54:46,Engaged in fishing,7.366666666666667,357.06666666666666,5.866666666666674
2024-04-28 16:54:56,Engaged in fishing,7.383333333333334,356.68333333333334,6.53333333333336
2024-04-28 16:55:06,Engaged in fishing,7.4,356.3,7.199999999999989
2024-04-28 16:55:16,Engaged in fishing,7.383333333333334,356.73333333333335,7.366666666666674
2024-04-28 16:55:26,Engaged in fishing,7.366666666666667,357.1666666666667,7.53333333333336
2024-04-28 16:55:36,Engaged in fishing,7.35,357.6,7.699999999999989
2024-04-28 16:55:46,Engaged in fishing,7.333333333333333,358.03333333333336,7.866666666666674
2024-04-28 16:55:56,Engaged in fishing,7.316666666666666,358.4666666666667,8.03333333333336
2024-04-28 16:56:06,Engaged in fishing,7.3,358.9,8.199999999999989
2024-04-28 16:56:16,Engaged in fishing,7.296296296296296,358.85555555555555,8.125925925925912
2024-04-28 16:56:26,Engaged in fishing,7.292592592592593,358.81111111111113,8.051851851851836
2024-04-28 16:56:36,Engaged in fishing,7.288888888888889,358.76666666666665,7.97777777777776
2024-04-28 16:56:46,Engaged in fishing,7.285185185185185,358.72222222222223,7.903703703703684
2024-04-28 16:56:56,Engaged in fishing,7.281481481481482,358.6777777777778,7.829629629629608
2024-04-28 16:57:06,Engaged in fishing,7.277777777777778,358.6333333333333,7.755555555555588
2024-04-28 16:57:16,Engaged in fishing,7.274074074074074,358.5888888888889,7.681481481481455
2024-04-28 16:57:26,Engaged in fishing,7.270370370370371,358.5444444444445,7.607407407407436
2024-04-28 16:57:36,Engaged in fishing,7.266666666666667,358.5,7.53333333333336
2024-04-28 16:57:46,Engaged in fishing,7.262962962962963,358.4555555555556,7.459259259259284
2024-04-28 16:57:56,Engaged in fishing,7.2592592592592595,358.41111111111115,7.3851851851852075
2024-04-28 16:58:06,Engaged in fishing,7.2555555555555555,358.3666666666667,7.311111111111131
2024-04-28 16:58:16,Engaged in fishing,7.2518518518518515,358.32222222222225,7.237037037037055
2024-04-28 16:58:26,Engaged in fishing,7.248148148148148,358.27777777777777,7.162962962962979
2024-04-28 16:58:36,Engaged in fishing,7.2444444444444445,358.23333333333335,7.088888888888903
2024-04-28 16:58:46,Engaged in fishing,7.24074074074074,358.18888888888887,7.014814814814827
2024-04-28 16:58:56,Engaged in fishing,7.237037037037037,358.14444444444445,6.94074074074075
2024-04-28 16:59:06,Engaged in fishing,7.233333333333333,358.1,6.866666666666674
2024-04-28 16:59:16,Engaged in fishing,7.229629629629629,358.05555555555554,6.792592592592598
2024-04-28 16:59:26,Engaged in fishing,7.225925925925926,358.0111111111111,6.718518518518522
