Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:24:07,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-03-28 12:25:07,Engaged in fishing,2.8,0.0,1.6000000000000227
2024-03-28 12:26:07,Engaged in fishing,2.8,1.7000000000000455,1.6000000000000227
2024-03-28 12:27:07,Engaged in fishing,2.8,0.6000000000000227,0.6000000000000227
2024-03-28 12:28:07,Engaged in fishing,2.8,358.40000000000003,1.1000000000000227
2024-03-28 12:29:07,Engaged in fishing,2.8,356.20000000000005,1.6000000000000227
2024-03-28 12:30:07,Engaged in fishing,2.7,1.3000000000000114,2.6000000000000227
2024-03-28 12:31:07,Engaged in fishing,2.688888888888889,325.4111111111112,327.2666666666667
2024-03-28 12:32:07,Engaged in fishing,2.677777777777778,289.52222222222224,291.93333333333334
2024-03-28 12:33:07,Engaged in fishing,2.666666666666667,253.63333333333335,256.6
2024-03-28 12:34:07,Engaged in fishing,2.655555555555556,217.74444444444447,221.26666666666665
2024-03-28 12:35:07,Engaged in fishing,2.6444444444444444,181.85555555555558,185.93333333333334
2024-03-28 12:36:07,Engaged in fishing,2.6333333333333333,145.9666666666667,150.60000000000002
2024-03-28 12:37:07,Engaged in fishing,2.6222222222222222,110.07777777777784,115.26666666666668
2024-03-28 12:38:07,Engaged in fishing,2.611111111111111,74.18888888888893,79.93333333333334
2024-03-28 12:39:07,Engaged in fishing,2.6,38.30000000000001,44.60000000000002
2024-03-28 12:40:07,Engaged in fishing,2.9,53.5,59.60000000000002
2024-03-28 12:41:07,Engaged in fishing,3.1,69.60000000000002,75.60000000000002
2024-03-28 12:42:07,Engaged in fishing,3.0,77.0,87.60000000000002
2024-03-28 12:43:07,Engaged in fishing,3.2,96.70000000000005,104.60000000000002
2024-03-28 12:44:07,Engaged in fishing,3.2,114.60000000000002,122.60000000000002
2024-03-28 12:45:07,Engaged in fishing,3.2,131.20000000000002,140.60000000000002
2024-03-28 12:46:07,Engaged in fishing,3.3,150.8,158.60000000000002
2024-03-28 12:47:07,Engaged in fishing,4.6,203.60000000000002,201.60000000000002
2024-03-28 12:48:07,Engaged in fishing,2.5,198.10000000000002,188.60000000000002
2024-03-28 12:49:07,Engaged in fishing,2.4,182.10000000000002,181.60000000000002
2024-03-28 12:50:07,Engaged in fishing,2.392,182.01200000000003,181.72000000000003
2024-03-28 12:51:07,Engaged in fishing,2.384,181.92400000000004,181.84000000000003
2024-03-28 12:52:07,Engaged in fishing,2.376,181.836,181.96000000000004
2024-03-28 12:53:07,Engaged in fishing,2.368,181.74800000000002,182.08
2024-03-28 12:54:07,Engaged in fishing,2.36,181.66000000000003,182.20000000000002
2024-03-28 12:55:07,Engaged in fishing,2.352,181.57200000000003,182.32000000000002
2024-03-28 12:56:07,Engaged in fishing,2.344,181.484,182.44000000000003
2024-03-28 12:57:07,Engaged in fishing,2.336,181.39600000000002,182.56000000000003
2024-03-28 12:58:07,Engaged in fishing,2.328,181.30800000000002,182.68000000000004
2024-03-28 12:59:07,Engaged in fishing,2.32,181.22000000000003,182.8
2024-03-28 13:00:07,Engaged in fishing,2.312,181.13200000000003,182.92000000000002
2024-03-28 13:01:07,Engaged in fishing,2.304,181.04400000000004,183.04000000000002
2024-03-28 13:02:07,Engaged in fishing,2.2960000000000003,180.95600000000002,183.16000000000003
2024-03-28 13:03:07,Engaged in fishing,2.2880000000000003,180.86800000000002,183.28000000000003
2024-03-28 13:04:07,Engaged in fishing,2.28,180.78000000000003,183.40000000000003
2024-03-28 13:05:07,Engaged in fishing,2.272,180.69200000000004,183.52
2024-03-28 13:06:07,Engaged in fishing,2.264,180.60400000000004,183.64000000000001
