Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:11:40,Engaged in fishing,2.6,0.0,346.6
2024-05-31 22:11:50,Engaged in fishing,2.6,0.14999999999997726,346.6
2024-05-31 22:12:00,Engaged in fishing,2.6,0.30000000000001137,346.6
2024-05-31 22:12:10,Engaged in fishing,2.6,0.10000000000002274,346.6
2024-05-31 22:12:20,Engaged in fishing,2.6,359.90000000000003,346.6
2024-05-31 22:12:30,Engaged in fishing,2.6,358.70000000000005,345.6
2024-05-31 22:12:40,Engaged in fishing,2.6,357.8,344.6
2024-05-31 22:12:50,Engaged in fishing,2.6,358.85,345.6
2024-05-31 22:13:00,Engaged in fishing,2.6,359.90000000000003,346.6
2024-05-31 22:13:10,Engaged in fishing,2.6,359.5,346.1
2024-05-31 22:13:20,Engaged in fishing,2.6,359.1,345.6
2024-05-31 22:13:30,Engaged in fishing,2.6,359.3,344.6
2024-05-31 22:13:40,Engaged in fishing,2.6,358.8,345.6
2024-05-31 22:13:50,Engaged in fishing,2.6,358.52500000000003,345.6
2024-05-31 22:14:00,Engaged in fishing,2.6,358.25,345.6
2024-05-31 22:14:10,Engaged in fishing,2.6,357.975,345.6
2024-05-31 22:14:20,Engaged in fishing,2.6,357.70000000000005,345.6
2024-05-31 22:14:30,Engaged in fishing,2.5,359.1,345.6
2024-05-31 22:14:40,Engaged in fishing,2.5,357.20000000000005,344.6
2024-05-31 22:14:50,Engaged in fishing,2.525,357.82500000000005,344.85
2024-05-31 22:15:00,Engaged in fishing,2.55,358.45000000000005,345.1
2024-05-31 22:15:10,Engaged in fishing,2.575,359.07500000000005,345.35
2024-05-31 22:15:20,Engaged in fishing,2.6,359.70000000000005,345.6
2024-05-31 22:15:30,Engaged in fishing,2.6,359.3,345.6
2024-05-31 22:15:40,Engaged in fishing,2.6,359.5,345.6
2024-05-31 22:15:50,Engaged in fishing,2.6,359.375,345.6
2024-05-31 22:16:00,Engaged in fishing,2.6,359.25,345.6
2024-05-31 22:16:10,Engaged in fishing,2.6,359.125,345.6
2024-05-31 22:16:20,Engaged in fishing,2.6,359.0,345.6
