Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:08:27,Under way using engine,20.7,0.0,352.2
2024-03-19 08:08:37,Under way using engine,21.7,0.19999999999998863,351.2
2024-03-19 08:08:47,Under way using engine,21.466666666666665,359.8333333333333,353.8666666666667
2024-03-19 08:08:57,Under way using engine,21.23333333333333,359.46666666666664,356.5333333333333
2024-03-19 08:09:07,Under way using engine,21.0,359.09999999999997,359.2
2024-03-19 08:09:17,Under way using engine,20.8,1.3999999999999773,354.2
2024-03-19 08:09:27,Under way using engine,20.95,0.75,355.95
2024-03-19 08:09:37,Under way using engine,21.1,0.0999999999999659,357.7
2024-03-19 08:09:47,Under way using engine,21.25,359.45,359.45
2024-03-19 08:09:57,Under way using engine,21.4,358.8,1.1999999999999886
2024-03-19 08:10:07,Under way using engine,21.0,0.30000000000001137,353.2
2024-03-19 08:10:17,Under way using engine,21.4,1.6999999999999886,355.2
2024-03-19 08:10:27,Under way using engine,21.8,3.099999999999966,357.2
2024-03-19 08:10:37,Under way using engine,21.666666666666668,1.8000000000000114,358.2
2024-03-19 08:10:47,Under way using engine,21.53333333333333,0.5,359.2
2024-03-19 08:10:57,Under way using engine,21.4,359.2,0.19999999999998863
2024-03-19 08:11:07,Under way using engine,21.53333333333333,359.56666666666666,359.8666666666667
2024-03-19 08:11:17,Under way using engine,21.666666666666668,359.9333333333333,359.5333333333333
2024-03-19 08:11:27,Under way using engine,21.8,0.30000000000001137,359.2
2024-03-19 08:11:37,Under way using engine,21.3,4.199999999999989,8.199999999999989
2024-03-19 08:11:47,Under way using engine,21.6,18.0,14.199999999999989
2024-03-19 08:11:57,Under way using engine,21.35,13.449999999999989,5.199999999999989
2024-03-19 08:12:07,Under way using engine,21.1,8.899999999999977,356.2
2024-03-19 08:12:17,Under way using engine,21.5,358.2,358.2
2024-03-19 08:12:27,Under way using engine,20.5,3.099999999999966,0.19999999999998863
2024-03-19 08:12:37,Under way using engine,15.6,3.8666666666666174,359.2
2024-03-19 08:12:47,Under way using engine,10.7,4.633333333333326,358.2
2024-03-19 08:12:57,Under way using engine,5.8,5.399999999999977,357.2
2024-03-19 08:13:07,Under way using engine,8.4,10.399999999999977,6.199999999999989
2024-03-19 08:13:17,Under way using engine,7.65,10.849999999999966,5.199999999999989
2024-03-19 08:13:27,Under way using engine,6.9,11.300000000000011,4.199999999999989
2024-03-19 08:13:37,Under way using engine,3.2,12.899999999999977,351.2
2024-03-19 08:13:47,Under way using engine,1.1,14.599999999999966,331.2
2024-03-19 08:13:57,Under way using engine,0.3,50.30000000000001,324.2
2024-03-19 08:14:07,Under way using engine,0.2333333333333333,298.9,330.5333333333333
2024-03-19 08:14:17,Under way using engine,0.1666666666666666,187.49999999999997,336.8666666666667
2024-03-19 08:14:27,Under way using engine,0.1,76.09999999999997,343.2
2024-03-19 08:14:37,Under way using engine,0.1,76.09999999999997,344.2
2024-03-19 08:14:47,Under way using engine,0.1,79.30000000000001,343.7
2024-03-19 08:14:57,Under way using engine,0.1,82.5,343.2
2024-03-19 08:15:07,Under way using engine,0.1,139.56666666666666,343.8666666666667
2024-03-19 08:15:17,Under way using engine,0.1,196.63333333333333,344.5333333333333
2024-03-19 08:15:27,Under way using engine,0.1,253.7,345.2
2024-03-19 08:15:37,Under way using engine,0.1,253.7,344.8666666666667
2024-03-19 08:15:47,Under way using engine,0.1,253.7,344.5333333333333
2024-03-19 08:15:57,Under way using engine,0.1,253.7,344.2
2024-03-19 08:16:07,Under way using engine,0.1,253.7,344.2
2024-03-19 08:16:17,Under way using engine,0.1,253.7,344.2
2024-03-19 08:16:27,Under way using engine,0.1,253.7,344.2
2024-03-19 08:16:37,Under way using engine,0.1,253.7,344.2
2024-03-19 08:16:47,Under way using engine,0.1,253.7,344.2
2024-03-19 08:16:57,Under way using engine,0.1,253.7,344.2
2024-03-19 08:17:07,Under way using engine,0.1,253.7,344.2
2024-03-19 08:17:17,Under way using engine,0.1,253.7,344.2
2024-03-19 08:17:27,Under way using engine,0.1,253.7,344.2
2024-03-19 08:17:37,Under way using engine,0.1,253.7,344.2
2024-03-19 08:17:47,Under way using engine,0.1,253.7,344.2
2024-03-19 08:17:57,Under way using engine,0.1,253.7,344.2
2024-03-19 08:18:07,Under way using engine,0.1,253.7,344.2
2024-03-19 08:18:17,Under way using engine,0.1,253.7,344.2
2024-03-19 08:18:27,Under way using engine,0.1,253.7,344.2
2024-03-19 08:18:37,Under way using engine,0.1,253.7,344.2
2024-03-19 08:18:47,Under way using engine,0.1,253.7,344.2
2024-03-19 08:18:57,Under way using engine,0.1,253.7,344.2
2024-03-19 08:19:07,Under way using engine,0.1,253.7,344.2
2024-03-19 08:19:17,Under way using engine,0.1,253.7,344.2
2024-03-19 08:19:27,Under way using engine,0.1,253.7,344.2
2024-03-19 08:19:37,Under way using engine,0.1,253.7,344.2
2024-03-19 08:19:47,Under way using engine,0.1,253.7,344.2
2024-03-19 08:19:57,Under way using engine,0.1,253.7,344.2
2024-03-19 08:20:07,Under way using engine,0.1,253.7,344.2
2024-03-19 08:20:17,Under way using engine,0.1,253.7,344.2
2024-03-19 08:20:27,Under way using engine,0.1,253.7,344.2
2024-03-19 08:20:37,Under way using engine,0.1,253.7,344.2
2024-03-19 08:20:47,Under way using engine,0.1,253.7,344.2
2024-03-19 08:20:57,Under way using engine,0.1,253.7,344.2
2024-03-19 08:21:07,Under way using engine,0.1,253.7,344.2
2024-03-19 08:21:17,Under way using engine,0.1,253.7,344.2
2024-03-19 08:21:27,Under way using engine,0.1,253.7,344.2
2024-03-19 08:21:37,Under way using engine,0.1,253.7,344.2
2024-03-19 08:21:47,Under way using engine,0.1,253.7,344.2
2024-03-19 08:21:57,Under way using engine,0.1,253.7,344.2
2024-03-19 08:22:07,Under way using engine,0.1,253.7,344.2
2024-03-19 08:22:17,Under way using engine,0.1,253.7,344.2
2024-03-19 08:22:27,Under way using engine,0.1,253.7,344.2
2024-03-19 08:22:37,Under way using engine,0.1,253.7,344.2
2024-03-19 08:22:47,Under way using engine,0.1,253.7,344.2
2024-03-19 08:22:57,Under way using engine,0.1,253.7,344.2
2024-03-19 08:23:07,Under way using engine,0.1,253.7,344.2
2024-03-19 08:23:17,Under way using engine,0.1,253.7,344.2
