Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:48:07,Moored,10.8,0.0,357.8
2024-06-10 12:48:17,Moored,11.05,359.75,357.8
2024-06-10 12:48:27,Moored,11.3,359.5,357.8
2024-06-10 12:48:37,Moored,11.2,2.3000000000000114,0.8000000000000114
2024-06-10 12:48:47,Moored,11.3,3.3999999999999773,2.3000000000000114
2024-06-10 12:48:57,Moored,11.4,4.5,3.8000000000000114
2024-06-10 12:49:07,Moored,11.6,6.0,3.8000000000000114
2024-06-10 12:49:17,Moored,11.6,5.550000000000011,3.8000000000000114
2024-06-10 12:49:27,Moored,11.6,5.100000000000023,3.8000000000000114
2024-06-10 12:49:37,Moored,11.7,6.100000000000023,3.8000000000000114
2024-06-10 12:49:47,Moored,11.8,5.699999999999989,3.8000000000000114
2024-06-10 12:49:57,Moored,11.7,5.699999999999989,2.8000000000000114
2024-06-10 12:50:07,Moored,11.9,4.399999999999977,2.8000000000000114
2024-06-10 12:50:17,Moored,11.9,4.300000000000011,1.8000000000000114
2024-06-10 12:50:27,Moored,11.9,3.6999999999999886,1.8000000000000114
2024-06-10 12:50:37,Moored,11.8,3.8000000000000114,1.8000000000000114
2024-06-10 12:50:47,Moored,11.7,4.199999999999989,1.8000000000000114
2024-06-10 12:50:57,Moored,11.8,3.5,1.8000000000000114
2024-06-10 12:51:07,Moored,11.85,3.5500000000000114,1.8000000000000114
2024-06-10 12:51:17,Moored,11.9,3.6000000000000227,1.8000000000000114
2024-06-10 12:51:27,Moored,11.8,4.100000000000023,2.8000000000000114
2024-06-10 12:51:37,Moored,11.9,5.300000000000011,2.8000000000000114
2024-06-10 12:51:47,Moored,11.9,4.199999999999989,2.8000000000000114
2024-06-10 12:51:57,Moored,11.9,4.699999999999989,2.8000000000000114
2024-06-10 12:52:07,Moored,11.9,4.5,2.8000000000000114
2024-06-10 12:52:17,Moored,11.9,4.5,2.8000000000000114
2024-06-10 12:52:27,Moored,11.95,4.550000000000011,2.8000000000000114
2024-06-10 12:52:37,Moored,12.0,4.600000000000023,2.8000000000000114
2024-06-10 12:52:47,Moored,12.0,5.199999999999989,2.8000000000000114
2024-06-10 12:52:57,Moored,12.0,5.699999999999989,3.8000000000000114
2024-06-10 12:53:07,Moored,12.0,5.899999999999977,3.8000000000000114
2024-06-10 12:53:17,Moored,11.9,5.699999999999989,3.8000000000000114
2024-06-10 12:53:27,Moored,11.85,6.050000000000011,3.8000000000000114
2024-06-10 12:53:37,Moored,11.8,6.399999999999977,3.8000000000000114
2024-06-10 12:53:47,Moored,11.9,5.5,3.8000000000000114
2024-06-10 12:53:57,Moored,11.9,6.0,3.8000000000000114
2024-06-10 12:54:07,Moored,11.9,6.0,3.8000000000000114
2024-06-10 12:54:17,Moored,11.8,5.0,2.8000000000000114
2024-06-10 12:54:27,Moored,11.85,5.149999999999977,2.8000000000000114
2024-06-10 12:54:37,Moored,11.9,5.300000000000011,2.8000000000000114
2024-06-10 12:54:47,Moored,11.8,5.199999999999989,2.8000000000000114
2024-06-10 12:54:57,Moored,11.8,5.199999999999989,2.8000000000000114
2024-06-10 12:55:07,Moored,11.8,5.199999999999989,2.8000000000000114
2024-06-10 12:55:17,Moored,11.8,5.100000000000023,2.8000000000000114
2024-06-10 12:55:27,Moored,11.75,5.350000000000023,2.8000000000000114
2024-06-10 12:55:37,Moored,11.7,5.600000000000023,2.8000000000000114
2024-06-10 12:55:47,Moored,11.8,5.300000000000011,3.8000000000000114
2024-06-10 12:55:57,Moored,11.8,5.800000000000011,3.8000000000000114
2024-06-10 12:56:07,Moored,11.8,6.300000000000011,3.8000000000000114
2024-06-10 12:56:17,Moored,11.8,6.600000000000023,3.8000000000000114
2024-06-10 12:56:27,Moored,11.85,6.199999999999989,3.8000000000000114
2024-06-10 12:56:37,Moored,11.9,5.800000000000011,3.8000000000000114
2024-06-10 12:56:47,Moored,12.0,6.199999999999989,3.8000000000000114
2024-06-10 12:56:57,Moored,12.0,6.0,3.3000000000000114
2024-06-10 12:57:07,Moored,12.0,5.800000000000011,2.8000000000000114
2024-06-10 12:57:17,Moored,11.9,5.399999999999977,2.8000000000000114
2024-06-10 12:57:27,Moored,11.95,5.0,2.8000000000000114
2024-06-10 12:57:37,Moored,12.0,4.600000000000023,2.8000000000000114
2024-06-10 12:57:47,Moored,11.9,5.100000000000023,2.8000000000000114
2024-06-10 12:57:57,Moored,11.9,5.600000000000023,3.3000000000000114
2024-06-10 12:58:07,Moored,11.9,6.100000000000023,3.8000000000000114
2024-06-10 12:58:17,Moored,12.0,6.0,3.8000000000000114
2024-06-10 12:58:27,Moored,12.05,6.149999999999977,3.8000000000000114
2024-06-10 12:58:37,Moored,12.1,6.300000000000011,3.8000000000000114
2024-06-10 12:58:47,Moored,12.0,5.899999999999977,3.8000000000000114
2024-06-10 12:58:57,Moored,12.0,6.0,3.8000000000000114
2024-06-10 12:59:07,Moored,12.0,6.100000000000023,3.8000000000000114
2024-06-10 12:59:17,Moored,12.0,5.800000000000011,3.8000000000000114
2024-06-10 12:59:27,Moored,12.0,5.25,3.3000000000000114
2024-06-10 12:59:37,Moored,12.0,4.699999999999989,2.8000000000000114
2024-06-10 12:59:47,Moored,12.1,3.5,1.8000000000000114
2024-06-10 12:59:57,Moored,12.15,3.6000000000000227,1.8000000000000114
2024-06-10 13:00:07,Moored,12.2,3.6999999999999886,1.8000000000000114
2024-06-10 13:00:17,Moored,12.1,3.6000000000000227,2.8000000000000114
2024-06-10 13:00:27,Moored,12.15,3.8500000000000227,2.8000000000000114
2024-06-10 13:00:37,Moored,12.2,4.100000000000023,2.8000000000000114
2024-06-10 13:00:47,Moored,12.3,4.600000000000023,2.8000000000000114
2024-06-10 13:00:57,Moored,12.3,5.600000000000023,2.8000000000000114
2024-06-10 13:01:07,Moored,12.2,4.600000000000023,2.8000000000000114
2024-06-10 13:01:17,Moored,12.3,4.0,2.8000000000000114
2024-06-10 13:01:27,Moored,12.3,4.800000000000011,3.8000000000000114
2024-06-10 13:01:37,Moored,12.3,5.600000000000023,4.800000000000011
2024-06-10 13:01:47,Moored,12.3,6.600000000000023,5.800000000000011
2024-06-10 13:01:57,Moored,12.4,6.899999999999977,4.800000000000011
2024-06-10 13:02:07,Moored,12.4,5.699999999999989,3.8000000000000114
2024-06-10 13:02:17,Moored,12.4,5.899999999999977,3.8000000000000114
2024-06-10 13:02:27,Moored,12.35,5.550000000000011,3.8000000000000114
2024-06-10 13:02:37,Moored,12.3,5.199999999999989,3.8000000000000114
2024-06-10 13:02:47,Moored,12.3,4.800000000000011,2.8000000000000114
2024-06-10 13:02:57,Moored,12.4,4.800000000000011,2.8000000000000114
