Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:58:58,Reserved for future amendment [HSC],3.0,0.0,344.0
2024-11-27 20:59:08,Reserved for future amendment [HSC],3.0,0.16666666666662877,344.0
2024-11-27 20:59:18,Reserved for future amendment [HSC],3.0,0.3333333333333144,344.0
2024-11-27 20:59:28,Reserved for future amendment [HSC],3.0,0.5,344.0
2024-11-27 20:59:38,Reserved for future amendment [HSC],3.0,0.6666666666666288,344.0
2024-11-27 20:59:48,Reserved for future amendment [HSC],3.0,0.8333333333333144,344.0
2024-11-27 20:59:58,Reserved for future amendment [HSC],3.0,1.0,344.0
2024-11-27 21:00:08,Reserved for future amendment [HSC],2.9833333333333334,1.0,344.16666666666663
2024-11-27 21:00:18,Reserved for future amendment [HSC],2.966666666666667,1.0,344.3333333333333
2024-11-27 21:00:28,Reserved for future amendment [HSC],2.95,1.0,344.5
2024-11-27 21:00:38,Reserved for future amendment [HSC],2.933333333333333,1.0,344.66666666666663
2024-11-27 21:00:48,Reserved for future amendment [HSC],2.9166666666666665,1.0,344.8333333333333
2024-11-27 21:00:58,Reserved for future amendment [HSC],2.9,1.0,345.0
2024-11-27 21:01:08,Reserved for future amendment [HSC],2.9166666666666665,0.8333333333333144,344.8333333333333
2024-11-27 21:01:18,Reserved for future amendment [HSC],2.933333333333333,0.6666666666666288,344.66666666666663
2024-11-27 21:01:28,Reserved for future amendment [HSC],2.95,0.5,344.5
2024-11-27 21:01:38,Reserved for future amendment [HSC],2.966666666666667,0.3333333333333144,344.3333333333333
2024-11-27 21:01:48,Reserved for future amendment [HSC],2.9833333333333334,0.16666666666662877,344.16666666666663
2024-11-27 21:01:58,Reserved for future amendment [HSC],3.0,0.0,344.0
2024-11-27 21:02:08,Reserved for future amendment [HSC],2.9833333333333334,0.3333333333333144,344.3333333333333
2024-11-27 21:02:18,Reserved for future amendment [HSC],2.966666666666667,0.6666666666666288,344.66666666666663
2024-11-27 21:02:28,Reserved for future amendment [HSC],2.95,1.0,345.0
2024-11-27 21:02:38,Reserved for future amendment [HSC],2.933333333333333,1.3333333333333144,345.3333333333333
2024-11-27 21:02:48,Reserved for future amendment [HSC],2.9166666666666665,1.6666666666666288,345.66666666666663
2024-11-27 21:02:58,Reserved for future amendment [HSC],2.9,2.0,346.0
2024-11-27 21:03:08,Reserved for future amendment [HSC],2.9,1.6666666666666288,345.66666666666663
2024-11-27 21:03:18,Reserved for future amendment [HSC],2.9,1.3333333333333144,345.3333333333333
2024-11-27 21:03:28,Reserved for future amendment [HSC],2.9,1.0,345.0
2024-11-27 21:03:38,Reserved for future amendment [HSC],2.9,0.6666666666666288,344.66666666666663
2024-11-27 21:03:48,Reserved for future amendment [HSC],2.9,0.3333333333333144,344.3333333333333
2024-11-27 21:03:58,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:04:08,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:04:18,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:04:28,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:04:38,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:04:48,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:04:58,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:05:08,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:05:18,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:05:28,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:05:38,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:05:48,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:05:58,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:06:08,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:06:18,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:06:28,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:06:38,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:06:48,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:06:58,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:07:08,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:07:18,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:07:28,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:07:38,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:07:48,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:07:58,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:08:08,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:08:18,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:08:28,Reserved for future amendment [HSC],2.9,0.0,344.0
