Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:35:01,Under way using engine,16.4,0.0,0.0
2024-06-06 11:35:11,Under way using engine,16.3,0.3333333333333144,359.66666666666663
2024-06-06 11:35:21,Under way using engine,16.2,0.6666666666666288,359.3333333333333
2024-06-06 11:35:31,Under way using engine,16.1,1.0,359.0
2024-06-06 11:35:41,Under way using engine,16.1,0.3333333333333144,359.0
2024-06-06 11:35:51,Under way using engine,16.1,359.66666666666663,359.0
2024-06-06 11:36:01,Under way using engine,16.1,359.0,359.0
2024-06-06 11:36:11,Under way using engine,16.133333333333333,359.9,359.0
2024-06-06 11:36:21,Under way using engine,16.166666666666668,0.8000000000000114,359.0
2024-06-06 11:36:31,Under way using engine,16.2,1.6999999999999886,359.0
2024-06-06 11:36:41,Under way using engine,16.2,1.2333333333332916,359.0
2024-06-06 11:36:51,Under way using engine,16.2,0.7666666666666515,359.0
2024-06-06 11:37:01,Under way using engine,16.2,0.30000000000001137,359.0
2024-06-06 11:37:11,Under way using engine,16.166666666666668,359.8666666666667,359.3333333333333
2024-06-06 11:37:21,Under way using engine,16.133333333333333,359.4333333333333,359.66666666666663
2024-06-06 11:37:31,Under way using engine,16.1,359.0,0.0
2024-06-06 11:37:41,Under way using engine,16.166666666666668,359.9666666666667,359.66666666666663
2024-06-06 11:37:51,Under way using engine,16.233333333333334,0.9333333333332803,359.3333333333333
2024-06-06 11:38:01,Under way using engine,16.3,1.8999999999999773,359.0
2024-06-06 11:38:11,Under way using engine,16.266666666666666,1.4333333333332803,359.0
2024-06-06 11:38:21,Under way using engine,16.233333333333334,0.966666666666697,359.0
2024-06-06 11:38:31,Under way using engine,16.2,0.5,359.0
2024-06-06 11:38:41,Under way using engine,16.233333333333334,0.8666666666666742,359.0
2024-06-06 11:38:51,Under way using engine,16.266666666666666,1.2333333333332916,359.0
2024-06-06 11:39:01,Under way using engine,16.3,1.6000000000000227,359.0
2024-06-06 11:39:11,Under way using engine,16.3,0.7333333333332916,359.3333333333333
2024-06-06 11:39:21,Under way using engine,16.3,359.8666666666667,359.66666666666663
2024-06-06 11:39:31,Under way using engine,16.3,359.0,0.0
2024-06-06 11:39:41,Under way using engine,16.266666666666666,359.66666666666663,0.0
2024-06-06 11:39:51,Under way using engine,16.233333333333334,0.3333333333333144,0.0
2024-06-06 11:40:01,Under way using engine,16.2,1.0,0.0
2024-06-06 11:40:11,Under way using engine,16.166666666666668,0.7333333333332916,0.0
2024-06-06 11:40:21,Under way using engine,16.133333333333333,0.466666666666697,0.0
2024-06-06 11:40:31,Under way using engine,16.1,0.19999999999998863,0.0
2024-06-06 11:40:41,Under way using engine,16.116666666666667,0.25,0.0
2024-06-06 11:40:51,Under way using engine,16.133333333333333,0.30000000000001137,0.0
2024-06-06 11:41:01,Under way using engine,16.15,0.35000000000002274,0.0
2024-06-06 11:41:11,Under way using engine,16.166666666666668,0.39999999999997726,0.0
2024-06-06 11:41:21,Under way using engine,16.183333333333334,0.44999999999998863,0.0
2024-06-06 11:41:31,Under way using engine,16.2,0.5,0.0
2024-06-06 11:41:41,Under way using engine,16.183333333333334,0.6166666666666742,0.0
2024-06-06 11:41:51,Under way using engine,16.166666666666668,0.7333333333332916,0.0
2024-06-06 11:42:01,Under way using engine,16.15,0.8500000000000227,0.0
2024-06-06 11:42:11,Under way using engine,16.133333333333333,0.966666666666697,0.0
2024-06-06 11:42:21,Under way using engine,16.116666666666667,1.0833333333332575,0.0
2024-06-06 11:42:31,Under way using engine,16.1,1.1999999999999886,0.0
2024-06-06 11:42:41,Under way using engine,16.1,1.1000000000000227,0.0
2024-06-06 11:42:51,Under way using engine,16.1,1.0,0.0
2024-06-06 11:43:01,Under way using engine,16.1,0.8999999999999773,0.0
2024-06-06 11:43:11,Under way using engine,16.1,0.8000000000000114,0.0
2024-06-06 11:43:21,Under way using engine,16.1,0.6999999999999886,0.0
2024-06-06 11:43:31,Under way using engine,16.1,0.6000000000000227,0.0
2024-06-06 11:43:41,Under way using engine,16.1,0.966666666666697,0.0
2024-06-06 11:43:51,Under way using engine,16.1,1.3333333333333144,0.0
2024-06-06 11:44:01,Under way using engine,16.1,1.6999999999999886,0.0
2024-06-06 11:44:11,Under way using engine,16.1,2.066666666666606,0.0
2024-06-06 11:44:21,Under way using engine,16.1,2.4333333333332803,0.0
2024-06-06 11:44:31,Under way using engine,16.1,2.8000000000000114,0.0
2024-06-06 11:44:41,Under way using engine,16.116666666666667,2.6499999999999773,359.8333333333333
