Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:26:25,Under way using engine,7.1,0.0,351.4
2024-03-21 02:26:35,Under way using engine,7.1,359.5,350.4
2024-03-21 02:26:45,Under way using engine,7.12,359.54,350.79999999999995
2024-03-21 02:26:55,Under way using engine,7.14,359.58,351.2
2024-03-21 02:27:05,Under way using engine,7.16,359.62,351.59999999999997
2024-03-21 02:27:15,Under way using engine,7.18,359.65999999999997,352.0
2024-03-21 02:27:25,Under way using engine,7.2,359.7,352.4
2024-03-21 02:27:35,Under way using engine,7.2,359.29999999999995,349.4
2024-03-21 02:27:45,Under way using engine,7.2,359.19999999999993,350.9
2024-03-21 02:27:55,Under way using engine,7.2,359.09999999999997,352.4
2024-03-21 02:28:05,Under way using engine,7.2,359.17499999999995,352.15
2024-03-21 02:28:15,Under way using engine,7.2,359.25,351.9
2024-03-21 02:28:25,Under way using engine,7.2,359.325,351.65
2024-03-21 02:28:35,Under way using engine,7.2,359.4,351.4
2024-03-21 02:28:45,Under way using engine,7.2,359.25,351.4
2024-03-21 02:28:55,Under way using engine,7.2,359.09999999999997,351.4
2024-03-21 02:29:05,Under way using engine,7.2,359.22499999999997,351.4
2024-03-21 02:29:15,Under way using engine,7.2,359.34999999999997,351.4
2024-03-21 02:29:25,Under way using engine,7.2,359.47499999999997,351.4
2024-03-21 02:29:35,Under way using engine,7.2,359.59999999999997,351.4
2024-03-21 02:29:45,Under way using engine,7.2,359.29999999999995,349.9
2024-03-21 02:29:55,Under way using engine,7.2,359.0,348.4
2024-03-21 02:30:05,Under way using engine,7.225,359.25,349.4
2024-03-21 02:30:15,Under way using engine,7.25,359.5,350.4
2024-03-21 02:30:25,Under way using engine,7.275,359.75,351.4
2024-03-21 02:30:35,Under way using engine,7.3,0.0,352.4
2024-03-21 02:30:45,Under way using engine,7.3,0.049999999999954525,350.9
2024-03-21 02:30:55,Under way using engine,7.3,0.0999999999999659,349.4
2024-03-21 02:31:05,Under way using engine,7.325,359.825,350.4
2024-03-21 02:31:15,Under way using engine,7.35,359.54999999999995,351.4
2024-03-21 02:31:25,Under way using engine,7.375,359.275,352.4
2024-03-21 02:31:35,Under way using engine,7.4,359.0,353.4
2024-03-21 02:31:45,Under way using engine,7.4,359.15,352.4
2024-03-21 02:31:55,Under way using engine,7.4,359.29999999999995,351.4
2024-03-21 02:32:05,Under way using engine,7.4,359.4,351.65
2024-03-21 02:32:15,Under way using engine,7.4,359.5,351.9
2024-03-21 02:32:25,Under way using engine,7.4,359.59999999999997,352.15
2024-03-21 02:32:35,Under way using engine,7.4,359.7,352.4
2024-03-21 02:32:45,Under way using engine,7.45,359.7,352.4
2024-03-21 02:32:55,Under way using engine,7.5,359.7,352.4
2024-03-21 02:33:05,Under way using engine,7.5,359.25,351.4
2024-03-21 02:33:15,Under way using engine,7.5,358.79999999999995,350.4
2024-03-21 02:33:25,Under way using engine,7.5,358.69999999999993,351.9
2024-03-21 02:33:35,Under way using engine,7.5,358.59999999999997,353.4
2024-03-21 02:33:45,Under way using engine,7.5,358.65,353.9
2024-03-21 02:33:55,Under way using engine,7.5,358.7,354.4
2024-03-21 02:34:05,Under way using engine,7.55,359.29999999999995,353.4
2024-03-21 02:34:15,Under way using engine,7.6,359.9,352.4
