Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:08:03,Reserved for future amendment [HSC],3.9,0.0,356.0
2024-06-19 09:08:13,Reserved for future amendment [HSC],3.869230769230769,0.4358974358974592,356.43589743589746
2024-06-19 09:08:23,Reserved for future amendment [HSC],3.8384615384615386,0.8717948717948616,356.87179487179486
2024-06-19 09:08:33,Reserved for future amendment [HSC],3.807692307692308,1.3076923076923208,357.3076923076923
2024-06-19 09:08:43,Reserved for future amendment [HSC],3.776923076923077,1.7435897435897232,357.7435897435897
2024-06-19 09:08:53,Reserved for future amendment [HSC],3.746153846153846,2.1794871794871824,358.1794871794872
2024-06-19 09:09:03,Reserved for future amendment [HSC],3.715384615384616,2.6153846153846416,358.61538461538464
2024-06-19 09:09:13,Reserved for future amendment [HSC],3.684615384615384,3.051282051282044,359.05128205128204
2024-06-19 09:09:23,Reserved for future amendment [HSC],3.6538461538461537,3.487179487179503,359.4871794871795
2024-06-19 09:09:33,Reserved for future amendment [HSC],3.623076923076923,3.9230769230769056,359.9230769230769
2024-06-19 09:09:43,Reserved for future amendment [HSC],3.5923076923076924,4.358974358974365,0.3589743589743648
2024-06-19 09:09:53,Reserved for future amendment [HSC],3.5615384615384613,4.794871794871824,0.794871794871824
2024-06-19 09:10:03,Reserved for future amendment [HSC],3.5307692307692307,5.230769230769226,1.2307692307692264
2024-06-19 09:10:13,Reserved for future amendment [HSC],3.5,5.666666666666686,1.6666666666666288
2024-06-19 09:10:23,Reserved for future amendment [HSC],3.4692307692307693,6.102564102564088,2.102564102564088
2024-06-19 09:10:33,Reserved for future amendment [HSC],3.4384615384615387,6.538461538461547,2.538461538461547
2024-06-19 09:10:43,Reserved for future amendment [HSC],3.407692307692308,6.974358974359006,2.9743589743590064
2024-06-19 09:10:53,Reserved for future amendment [HSC],3.376923076923077,7.410256410256409,3.410256410256409
2024-06-19 09:11:03,Reserved for future amendment [HSC],3.3461538461538463,7.846153846153811,3.846153846153811
2024-06-19 09:11:13,Reserved for future amendment [HSC],3.315384615384615,8.28205128205127,4.28205128205127
2024-06-19 09:11:23,Reserved for future amendment [HSC],3.2846153846153845,8.71794871794873,4.71794871794873
2024-06-19 09:11:33,Reserved for future amendment [HSC],3.253846153846154,9.153846153846189,5.153846153846189
2024-06-19 09:11:43,Reserved for future amendment [HSC],3.223076923076923,9.589743589743591,5.589743589743591
2024-06-19 09:11:53,Reserved for future amendment [HSC],3.1923076923076925,10.025641025640994,6.025641025640994
2024-06-19 09:12:03,Reserved for future amendment [HSC],3.161538461538462,10.461538461538453,6.461538461538453
2024-06-19 09:12:13,Reserved for future amendment [HSC],3.1307692307692307,10.897435897435912,6.897435897435912
2024-06-19 09:12:23,Reserved for future amendment [HSC],3.1,11.333333333333314,7.333333333333314
2024-06-19 09:12:33,Reserved for future amendment [HSC],3.069230769230769,11.769230769230774,7.769230769230774
2024-06-19 09:12:43,Reserved for future amendment [HSC],3.0384615384615383,12.205128205128176,8.205128205128176
2024-06-19 09:12:53,Reserved for future amendment [HSC],3.007692307692308,12.641025641025635,8.641025641025635
2024-06-19 09:13:03,Reserved for future amendment [HSC],2.976923076923077,13.076923076923094,9.076923076923094
2024-06-19 09:13:13,Reserved for future amendment [HSC],2.9461538461538463,13.512820512820497,9.512820512820497
2024-06-19 09:13:23,Reserved for future amendment [HSC],2.915384615384616,13.948717948717956,9.948717948717956
2024-06-19 09:13:33,Reserved for future amendment [HSC],2.884615384615385,14.384615384615358,10.384615384615358
2024-06-19 09:13:43,Reserved for future amendment [HSC],2.853846153846154,14.820512820512818,10.820512820512818
2024-06-19 09:13:53,Reserved for future amendment [HSC],2.8230769230769237,15.256410256410277,11.256410256410277
2024-06-19 09:14:03,Reserved for future amendment [HSC],2.792307692307692,15.69230769230768,11.69230769230768
2024-06-19 09:14:13,Reserved for future amendment [HSC],2.761538461538461,16.12820512820514,12.128205128205138
2024-06-19 09:14:23,Reserved for future amendment [HSC],2.730769230769231,16.56410256410254,12.56410256410254
2024-06-19 09:14:33,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:14:43,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:14:53,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:15:03,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:15:13,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:15:23,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:15:33,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:15:43,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:15:53,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:16:03,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:16:13,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:16:23,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:16:33,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:16:43,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:16:53,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:17:03,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:17:13,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:17:23,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:17:33,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:17:43,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:17:53,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:18:03,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:18:13,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:18:23,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:18:33,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:18:43,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:18:53,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:19:03,Reserved for future amendment [HSC],2.7,17.0,13.0
