Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:49:46,Engaged in fishing,2.7,0.0,6.5
2024-04-27 18:49:56,Engaged in fishing,2.7,0.8999999999999773,6.5
2024-04-27 18:50:06,Engaged in fishing,2.7,1.5,6.5
2024-04-27 18:50:16,Engaged in fishing,2.7,1.5,6.5
2024-04-27 18:50:26,Engaged in fishing,2.7,1.5500000000000114,6.0
2024-04-27 18:50:36,Engaged in fishing,2.7,1.6000000000000227,5.5
2024-04-27 18:50:46,Engaged in fishing,2.7,1.6499999999999773,5.0
2024-04-27 18:50:56,Engaged in fishing,2.7,1.6999999999999886,4.5
2024-04-27 18:51:06,Engaged in fishing,2.7,0.10000000000002274,4.5
2024-04-27 18:51:16,Engaged in fishing,2.6,359.0,4.5
2024-04-27 18:51:26,Engaged in fishing,2.62,358.24,4.899999999999977
2024-04-27 18:51:36,Engaged in fishing,2.64,357.48,5.300000000000011
2024-04-27 18:51:46,Engaged in fishing,2.66,356.72,5.699999999999989
2024-04-27 18:51:56,Engaged in fishing,2.68,355.96,6.100000000000023
2024-04-27 18:52:06,Engaged in fishing,2.7,355.2,6.5
2024-04-27 18:52:16,Engaged in fishing,2.7,356.4,8.5
2024-04-27 18:52:26,Engaged in fishing,2.7,358.8,8.5
2024-04-27 18:52:36,Engaged in fishing,2.72,359.46000000000004,8.5
2024-04-27 18:52:46,Engaged in fishing,2.74,0.12000000000000455,8.5
2024-04-27 18:52:56,Engaged in fishing,2.76,0.7799999999999727,8.5
2024-04-27 18:53:06,Engaged in fishing,2.78,1.4399999999999977,8.5
2024-04-27 18:53:16,Engaged in fishing,2.8,2.1000000000000227,8.5
2024-04-27 18:53:26,Engaged in fishing,2.8,1.944444444444457,8.388888888888914
2024-04-27 18:53:36,Engaged in fishing,2.8,1.7888888888888914,8.277777777777771
2024-04-27 18:53:46,Engaged in fishing,2.8,1.6333333333333258,8.166666666666629
2024-04-27 18:53:56,Engaged in fishing,2.8,1.47777777777776,8.055555555555543
2024-04-27 18:54:06,Engaged in fishing,2.8,1.3222222222221944,7.944444444444457
2024-04-27 18:54:16,Engaged in fishing,2.8,1.1666666666666288,7.833333333333314
2024-04-27 18:54:26,Engaged in fishing,2.8,1.011111111111063,7.7222222222222285
2024-04-27 18:54:36,Engaged in fishing,2.8,0.8555555555555543,7.611111111111086
2024-04-27 18:54:46,Engaged in fishing,2.8,0.6999999999999886,7.5
2024-04-27 18:54:56,Engaged in fishing,2.8,0.7599999999999909,7.100000000000023
2024-04-27 18:55:06,Engaged in fishing,2.8,0.8199999999999932,6.699999999999989
2024-04-27 18:55:16,Engaged in fishing,2.8,0.8799999999999955,6.300000000000011
2024-04-27 18:55:26,Engaged in fishing,2.8,0.9399999999999977,5.899999999999977
2024-04-27 18:55:36,Engaged in fishing,2.8,1.0,5.5
2024-04-27 18:55:46,Engaged in fishing,2.8,0.0,5.0
2024-04-27 18:55:56,Engaged in fishing,2.8,359.0,4.5
2024-04-27 18:56:06,Engaged in fishing,2.8,358.7,4.0
2024-04-27 18:56:16,Engaged in fishing,2.8,358.4,3.5
2024-04-27 18:56:26,Engaged in fishing,2.8,358.1,3.0
2024-04-27 18:56:36,Engaged in fishing,2.8,357.8,2.5
2024-04-27 18:56:46,Engaged in fishing,2.8,356.95,2.5
2024-04-27 18:56:56,Engaged in fishing,2.8,356.1,2.5
2024-04-27 18:57:06,Engaged in fishing,2.8,355.5,5.5
2024-04-27 18:57:16,Engaged in fishing,2.7666666666666666,356.6333333333333,5.833333333333371
2024-04-27 18:57:26,Engaged in fishing,2.7333333333333334,357.76666666666665,6.166666666666629
2024-04-27 18:57:36,Engaged in fishing,2.7,358.9,6.5
2024-04-27 18:57:46,Engaged in fishing,2.7,359.35,7.0
2024-04-27 18:57:56,Engaged in fishing,2.7,359.8,7.5
2024-04-27 18:58:06,Engaged in fishing,2.7,0.25,8.0
2024-04-27 18:58:16,Engaged in fishing,2.7,0.6999999999999886,8.5
2024-04-27 18:58:26,Engaged in fishing,2.7,1.4499999999999886,8.5
2024-04-27 18:58:36,Engaged in fishing,2.7,2.1999999999999886,8.5
2024-04-27 18:58:46,Engaged in fishing,2.7,2.1399999999999864,8.100000000000023
2024-04-27 18:58:56,Engaged in fishing,2.7,2.079999999999984,7.699999999999989
2024-04-27 18:59:06,Engaged in fishing,2.7,2.019999999999982,7.300000000000011
2024-04-27 18:59:16,Engaged in fishing,2.7,1.9600000000000364,6.899999999999977
2024-04-27 18:59:26,Engaged in fishing,2.7,1.8999999999999773,6.5
2024-04-27 18:59:36,Engaged in fishing,2.7,1.3999999999999773,7.5
2024-04-27 18:59:46,Engaged in fishing,2.7,1.3999999999999773,6.5
2024-04-27 18:59:56,Engaged in fishing,2.7,0.8249999999999886,6.0
2024-04-27 19:00:06,Engaged in fishing,2.7,0.25,5.5
2024-04-27 19:00:16,Engaged in fishing,2.7,359.675,5.0
2024-04-27 19:00:26,Engaged in fishing,2.7,359.1,4.5
2024-04-27 19:00:36,Engaged in fishing,2.7,358.95,4.5
2024-04-27 19:00:46,Engaged in fishing,2.7,358.8,4.5
2024-04-27 19:00:56,Engaged in fishing,2.7,358.98,4.699999999999989
2024-04-27 19:01:06,Engaged in fishing,2.7,359.15999999999997,4.899999999999977
2024-04-27 19:01:16,Engaged in fishing,2.7,359.34000000000003,5.100000000000023
2024-04-27 19:01:26,Engaged in fishing,2.7,359.52,5.300000000000011
2024-04-27 19:01:36,Engaged in fishing,2.7,359.7,5.5
2024-04-27 19:01:46,Engaged in fishing,2.7,359.7,0.5
2024-04-27 19:01:56,Engaged in fishing,2.7,359.04999999999995,2.5
2024-04-27 19:02:06,Engaged in fishing,2.7,358.4,4.5
2024-04-27 19:02:16,Engaged in fishing,2.7,357.75,6.5
2024-04-27 19:02:26,Engaged in fishing,2.7,357.1,8.5
2024-04-27 19:02:36,Engaged in fishing,2.7,358.8,9.5
2024-04-27 19:02:46,Engaged in fishing,2.7,359.65999999999997,9.300000000000011
2024-04-27 19:02:56,Engaged in fishing,2.7,0.5199999999999818,9.100000000000023
2024-04-27 19:03:06,Engaged in fishing,2.7,1.3799999999999955,8.899999999999977
2024-04-27 19:03:16,Engaged in fishing,2.7,2.240000000000009,8.699999999999989
2024-04-27 19:03:26,Engaged in fishing,2.7,3.1000000000000227,8.5
2024-04-27 19:03:36,Engaged in fishing,2.7,3.1000000000000227,6.5
2024-04-27 19:03:46,Engaged in fishing,2.7,1.6000000000000227,6.5
2024-04-27 19:03:56,Engaged in fishing,2.7,1.2999999999999545,6.5
2024-04-27 19:04:06,Engaged in fishing,2.7,1.0,6.5
2024-04-27 19:04:16,Engaged in fishing,2.7,0.6999999999999886,6.5
2024-04-27 19:04:26,Engaged in fishing,2.7,0.6999999999999886,6.5
2024-04-27 19:04:36,Engaged in fishing,2.7,0.10000000000002274,6.5
