Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:11:57,Engaged in fishing,2.9,0.0,35.39999999999998
2024-03-20 06:12:57,Engaged in fishing,3.0,2.3999999999999773,36.39999999999998
2024-03-20 06:13:57,Engaged in fishing,2.85,2.8999999999999773,35.89999999999998
2024-03-20 06:14:57,Engaged in fishing,2.7,3.3999999999999773,35.39999999999998
2024-03-20 06:15:57,Engaged in fishing,2.9,5.800000000000011,35.39999999999998
2024-03-20 06:16:57,Engaged in fishing,2.7,3.8999999999999773,36.39999999999998
2024-03-20 06:17:57,Engaged in fishing,2.7153846153846155,4.5615384615384755,37.32307692307694
2024-03-20 06:18:57,Engaged in fishing,2.730769230769231,5.223076923076917,38.246153846153845
2024-03-20 06:19:57,Engaged in fishing,2.746153846153846,5.884615384615358,39.16923076923075
2024-03-20 06:20:57,Engaged in fishing,2.761538461538461,6.546153846153857,40.09230769230771
2024-03-20 06:21:57,Engaged in fishing,2.776923076923077,7.207692307692298,41.01538461538462
2024-03-20 06:22:57,Engaged in fishing,2.792307692307692,7.8692307692307395,41.938461538461524
2024-03-20 06:23:57,Engaged in fishing,2.807692307692308,8.530769230769238,42.86153846153849
2024-03-20 06:24:57,Engaged in fishing,2.8230769230769237,9.19230769230768,43.78461538461539
2024-03-20 06:25:57,Engaged in fishing,2.8384615384615386,9.853846153846177,44.7076923076923
2024-03-20 06:26:57,Engaged in fishing,2.853846153846154,10.515384615384619,45.630769230769204
2024-03-20 06:27:57,Engaged in fishing,2.8692307692307693,11.17692307692306,46.553846153846166
2024-03-20 06:28:57,Engaged in fishing,2.8846153846153846,11.838461538461559,47.47692307692307
2024-03-20 06:29:57,Engaged in fishing,2.9,12.5,48.39999999999998
2024-03-20 06:30:57,Engaged in fishing,2.9,9.199999999999989,49.39999999999998
2024-03-20 06:31:57,Engaged in fishing,2.8909090909090907,10.825454545454534,50.581818181818164
2024-03-20 06:32:57,Engaged in fishing,2.881818181818182,12.450909090909079,51.76363636363635
2024-03-20 06:33:57,Engaged in fishing,2.872727272727273,14.076363636363624,52.94545454545454
2024-03-20 06:34:57,Engaged in fishing,2.863636363636364,15.701818181818169,54.127272727272725
2024-03-20 06:35:57,Engaged in fishing,2.8545454545454545,17.327272727272714,55.30909090909091
