Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:28:18,Moored,10.2,0.0,8.199999999999989
2024-03-13 22:28:28,Moored,10.16,358.86,7.0
2024-03-13 22:28:38,Moored,10.12,357.72,5.7999999999999545
2024-03-13 22:28:48,Moored,10.08,356.58,4.600000000000023
2024-03-13 22:28:58,Moored,10.04,355.44,3.3999999999999773
2024-03-13 22:29:08,Moored,10.0,354.29999999999995,2.1999999999999886
2024-03-13 22:29:18,Moored,10.1,356.0,7.199999999999989
2024-03-13 22:29:28,Moored,10.04,356.36,7.600000000000023
2024-03-13 22:29:38,Moored,9.98,356.72,8.0
2024-03-13 22:29:48,Moored,9.92,357.08,8.399999999999977
2024-03-13 22:29:58,Moored,9.86,357.44,8.799999999999955
2024-03-13 22:30:08,Moored,9.8,357.79999999999995,9.199999999999989
2024-03-13 22:30:18,Moored,9.866666666666667,357.95,8.866666666666674
2024-03-13 22:30:28,Moored,9.933333333333334,358.1,8.533333333333303
2024-03-13 22:30:38,Moored,10.0,358.25,8.199999999999989
2024-03-13 22:30:48,Moored,10.066666666666666,358.4,7.866666666666674
2024-03-13 22:30:58,Moored,10.133333333333333,358.54999999999995,7.533333333333303
2024-03-13 22:31:08,Moored,10.2,358.7,7.199999999999989
2024-03-13 22:31:18,Moored,10.2,357.9333333333333,4.866666666666674
2024-03-13 22:31:28,Moored,10.2,357.16666666666663,2.533333333333303
2024-03-13 22:31:38,Moored,10.2,356.4,0.19999999999998863
2024-03-13 22:31:48,Moored,10.2,356.6333333333333,2.8666666666666742
2024-03-13 22:31:58,Moored,10.2,356.8666666666667,5.533333333333303
2024-03-13 22:32:08,Moored,10.2,357.1,8.199999999999989
2024-03-13 22:32:18,Moored,10.133333333333333,357.8333333333333,8.199999999999989
2024-03-13 22:32:28,Moored,10.066666666666666,358.56666666666666,8.199999999999989
2024-03-13 22:32:38,Moored,10.0,359.29999999999995,8.199999999999989
2024-03-13 22:32:48,Moored,9.966666666666669,359.0333333333333,7.533333333333303
2024-03-13 22:32:58,Moored,9.933333333333334,358.76666666666665,6.866666666666674
2024-03-13 22:33:08,Moored,9.9,358.5,6.199999999999989
2024-03-13 22:33:18,Moored,9.933333333333334,358.93333333333334,6.533333333333303
2024-03-13 22:33:28,Moored,9.966666666666669,359.3666666666667,6.866666666666674
2024-03-13 22:33:38,Moored,10.0,359.79999999999995,7.199999999999989
2024-03-13 22:33:48,Moored,9.9,1.1999999999999886,13.199999999999989
2024-03-13 22:33:58,Moored,10.1,359.95,10.199999999999989
2024-03-13 22:34:08,Moored,10.3,358.7,7.199999999999989
2024-03-13 22:34:18,Moored,10.166666666666668,359.0333333333333,6.199999999999989
2024-03-13 22:34:28,Moored,10.033333333333331,359.3666666666667,5.199999999999989
2024-03-13 22:34:38,Moored,9.9,359.7,4.199999999999989
2024-03-13 22:34:48,Moored,9.8,1.8999999999999773,7.199999999999989
2024-03-13 22:34:58,Moored,9.84,0.8600000000000136,6.600000000000023
2024-03-13 22:35:08,Moored,9.88,359.82,6.0
2024-03-13 22:35:18,Moored,9.92,358.78,5.399999999999977
2024-03-13 22:35:28,Moored,9.96,357.74,4.7999999999999545
2024-03-13 22:35:38,Moored,10.0,356.7,4.199999999999989
2024-03-13 22:35:48,Moored,10.2,356.1,5.199999999999989
2024-03-13 22:35:58,Moored,10.14,356.91999999999996,6.600000000000023
2024-03-13 22:36:08,Moored,10.08,357.74,8.0
2024-03-13 22:36:18,Moored,10.02,358.56,9.399999999999977
2024-03-13 22:36:28,Moored,9.96,359.38,10.799999999999955
2024-03-13 22:36:38,Moored,9.9,0.19999999999998863,12.199999999999989
2024-03-13 22:36:48,Moored,9.6,3.3999999999999773,8.199999999999989
2024-03-13 22:36:58,Moored,9.62,1.8799999999999955,8.0
2024-03-13 22:37:08,Moored,9.64,0.36000000000001364,7.7999999999999545
2024-03-13 22:37:18,Moored,9.66,358.84,7.600000000000023
2024-03-13 22:37:28,Moored,9.68,357.32,7.399999999999977
2024-03-13 22:37:38,Moored,9.7,355.79999999999995,7.199999999999989
2024-03-13 22:37:48,Moored,9.9,0.2999999999999545,5.199999999999989
2024-03-13 22:37:58,Moored,9.86,359.86,5.399999999999977
2024-03-13 22:38:08,Moored,9.82,359.41999999999996,5.600000000000023
2024-03-13 22:38:18,Moored,9.78,358.98,5.7999999999999545
2024-03-13 22:38:28,Moored,9.74,358.53999999999996,6.0
2024-03-13 22:38:38,Moored,9.7,358.1,6.199999999999989
2024-03-13 22:38:48,Moored,9.7,359.65,6.699999999999989
2024-03-13 22:38:58,Moored,9.7,1.1999999999999886,7.199999999999989
2024-03-13 22:39:08,Moored,9.675,1.2749999999999773,6.949999999999989
2024-03-13 22:39:18,Moored,9.65,1.3500000000000227,6.699999999999989
2024-03-13 22:39:28,Moored,9.625,1.4250000000000114,6.449999999999989
2024-03-13 22:39:38,Moored,9.6,1.5,6.199999999999989
2024-03-13 22:39:48,Moored,9.6,1.6499999999999773,6.699999999999989
2024-03-13 22:39:58,Moored,9.6,1.7999999999999545,7.199999999999989
2024-03-13 22:40:08,Moored,9.65,1.6749999999999545,6.949999999999989
2024-03-13 22:40:18,Moored,9.7,1.5499999999999545,6.699999999999989
2024-03-13 22:40:28,Moored,9.75,1.4249999999999545,6.449999999999989
2024-03-13 22:40:38,Moored,9.8,1.2999999999999545,6.199999999999989
2024-03-13 22:40:48,Moored,9.7,0.5499999999999545,3.6999999999999886
2024-03-13 22:40:58,Moored,9.6,359.79999999999995,1.1999999999999886
2024-03-13 22:41:08,Moored,9.625,359.575,2.6999999999999886
2024-03-13 22:41:18,Moored,9.65,359.34999999999997,4.199999999999989
2024-03-13 22:41:28,Moored,9.675,359.125,5.699999999999989
2024-03-13 22:41:38,Moored,9.7,358.9,7.199999999999989
2024-03-13 22:41:48,Moored,9.7,356.04999999999995,5.699999999999989
2024-03-13 22:41:58,Moored,9.7,353.2,4.199999999999989
2024-03-13 22:42:08,Moored,9.75,356.85,5.199999999999989
2024-03-13 22:42:18,Moored,9.8,0.5,6.199999999999989
2024-03-13 22:42:28,Moored,9.7,1.3999999999999773,7.199999999999989
2024-03-13 22:42:38,Moored,9.8,359.79999999999995,6.199999999999989
2024-03-13 22:42:48,Moored,9.65,1.75,7.699999999999989
2024-03-13 22:42:58,Moored,9.5,3.6999999999999886,9.199999999999989
2024-03-13 22:43:08,Moored,9.5,3.6999999999999886,9.199999999999989
