Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:24:26,Engaged in fishing,6.7,0.0,3.3000000000000114
2024-03-20 16:24:36,Engaged in fishing,6.7,359.70000000000005,3.8000000000000114
2024-03-20 16:24:46,Engaged in fishing,6.7,359.4,4.300000000000011
2024-03-20 16:24:56,Engaged in fishing,6.6,359.70000000000005,5.300000000000011
2024-03-20 16:25:06,Engaged in fishing,6.65,359.1,5.300000000000011
2024-03-20 16:25:16,Engaged in fishing,6.7,358.5,5.300000000000011
2024-03-20 16:25:26,Engaged in fishing,6.7,359.9,4.300000000000011
2024-03-20 16:25:36,Engaged in fishing,6.7,0.0,4.100000000000023
2024-03-20 16:25:46,Engaged in fishing,6.7,0.10000000000002274,3.8999999999999773
2024-03-20 16:25:56,Engaged in fishing,6.7,0.20000000000004547,3.7000000000000455
2024-03-20 16:26:06,Engaged in fishing,6.7,0.30000000000001137,3.5
2024-03-20 16:26:16,Engaged in fishing,6.7,0.39999999999997726,3.3000000000000114
2024-03-20 16:26:26,Engaged in fishing,6.7,359.1,4.300000000000011
2024-03-20 16:26:36,Engaged in fishing,6.7,359.08000000000004,4.300000000000011
2024-03-20 16:26:46,Engaged in fishing,6.7,359.06,4.300000000000011
2024-03-20 16:26:56,Engaged in fishing,6.7,359.04,4.300000000000011
2024-03-20 16:27:06,Engaged in fishing,6.7,359.02,4.300000000000011
2024-03-20 16:27:16,Engaged in fishing,6.7,359.0,4.300000000000011
2024-03-20 16:27:26,Engaged in fishing,6.7,358.8833333333333,4.300000000000011
2024-03-20 16:27:36,Engaged in fishing,6.7,358.76666666666665,4.300000000000011
2024-03-20 16:27:46,Engaged in fishing,6.7,358.65,4.300000000000011
2024-03-20 16:27:56,Engaged in fishing,6.7,358.5333333333333,4.300000000000011
2024-03-20 16:28:06,Engaged in fishing,6.7,358.4166666666667,4.300000000000011
2024-03-20 16:28:16,Engaged in fishing,6.7,358.3,4.300000000000011
2024-03-20 16:28:26,Engaged in fishing,6.7,358.45000000000005,4.300000000000011
2024-03-20 16:28:36,Engaged in fishing,6.7,358.6,4.300000000000011
2024-03-20 16:28:46,Engaged in fishing,6.7,358.75,4.300000000000011
2024-03-20 16:28:56,Engaged in fishing,6.7,358.9,4.300000000000011
2024-03-20 16:29:06,Engaged in fishing,6.7,359.05,4.300000000000011
2024-03-20 16:29:16,Engaged in fishing,6.7,359.20000000000005,4.300000000000011
2024-03-20 16:29:26,Engaged in fishing,6.7,359.4,3.6333333333333258
2024-03-20 16:29:36,Engaged in fishing,6.7,359.6,2.96666666666664
2024-03-20 16:29:46,Engaged in fishing,6.7,359.8,2.3000000000000114
2024-03-20 16:29:56,Engaged in fishing,6.7,359.66,2.7000000000000455
2024-03-20 16:30:06,Engaged in fishing,6.7,359.52,3.1000000000000227
2024-03-20 16:30:16,Engaged in fishing,6.7,359.38,3.5
2024-03-20 16:30:26,Engaged in fishing,6.7,359.24,3.8999999999999773
2024-03-20 16:30:36,Engaged in fishing,6.7,359.1,4.300000000000011
2024-03-20 16:30:46,Engaged in fishing,6.6,359.5,3.3000000000000114
2024-03-20 16:30:56,Engaged in fishing,6.62,359.46000000000004,3.5
2024-03-20 16:31:06,Engaged in fishing,6.64,359.42,3.7000000000000455
2024-03-20 16:31:16,Engaged in fishing,6.66,359.38,3.8999999999999773
2024-03-20 16:31:26,Engaged in fishing,6.68,359.34000000000003,4.100000000000023
2024-03-20 16:31:36,Engaged in fishing,6.7,359.3,4.300000000000011
2024-03-20 16:31:46,Engaged in fishing,6.7,358.20000000000005,4.300000000000011
2024-03-20 16:31:56,Engaged in fishing,6.65,358.85,4.300000000000011
2024-03-20 16:32:06,Engaged in fishing,6.6,359.5,4.300000000000011
2024-03-20 16:32:16,Engaged in fishing,6.633333333333333,359.23333333333335,4.300000000000011
2024-03-20 16:32:26,Engaged in fishing,6.666666666666667,358.96666666666664,4.300000000000011
2024-03-20 16:32:36,Engaged in fishing,6.7,358.70000000000005,4.300000000000011
2024-03-20 16:32:46,Engaged in fishing,6.7,359.5,4.300000000000011
2024-03-20 16:32:56,Engaged in fishing,6.75,359.45000000000005,3.8000000000000114
2024-03-20 16:33:06,Engaged in fishing,6.8,359.4,3.3000000000000114
2024-03-20 16:33:16,Engaged in fishing,6.766666666666667,359.06666666666666,2.96666666666664
2024-03-20 16:33:26,Engaged in fishing,6.733333333333333,358.73333333333335,2.6333333333333258
2024-03-20 16:33:36,Engaged in fishing,6.7,358.4,2.3000000000000114
2024-03-20 16:33:46,Engaged in fishing,6.7,358.6666666666667,2.96666666666664
2024-03-20 16:33:56,Engaged in fishing,6.7,358.93333333333334,3.6333333333333258
2024-03-20 16:34:06,Engaged in fishing,6.7,359.20000000000005,4.300000000000011
2024-03-20 16:34:16,Engaged in fishing,6.7,359.9,4.300000000000011
2024-03-20 16:34:26,Engaged in fishing,6.7,0.6000000000000227,4.300000000000011
2024-03-20 16:34:36,Engaged in fishing,6.7,359.9,4.300000000000011
2024-03-20 16:34:46,Engaged in fishing,6.666666666666667,359.93333333333334,4.633333333333326
2024-03-20 16:34:56,Engaged in fishing,6.633333333333333,359.96666666666664,4.966666666666697
2024-03-20 16:35:06,Engaged in fishing,6.6,0.0,5.300000000000011
2024-03-20 16:35:16,Engaged in fishing,6.65,0.4500000000000455,4.800000000000011
2024-03-20 16:35:26,Engaged in fishing,6.7,0.8999999999999773,4.300000000000011
2024-03-20 16:35:36,Engaged in fishing,6.6,0.39999999999997726,4.300000000000011
2024-03-20 16:35:46,Engaged in fishing,6.6,0.533333333333303,3.96666666666664
2024-03-20 16:35:56,Engaged in fishing,6.6,0.6666666666666856,3.6333333333333258
2024-03-20 16:36:06,Engaged in fishing,6.6,0.8000000000000114,3.3000000000000114
2024-03-20 16:36:16,Engaged in fishing,6.6,359.20000000000005,2.3000000000000114
2024-03-20 16:36:26,Engaged in fishing,6.6,358.9,4.300000000000011
2024-03-20 16:36:36,Engaged in fishing,6.625,359.275,4.300000000000011
2024-03-20 16:36:46,Engaged in fishing,6.65,359.65,4.300000000000011
2024-03-20 16:36:56,Engaged in fishing,6.675,0.024999999999977263,4.300000000000011
2024-03-20 16:37:06,Engaged in fishing,6.7,0.39999999999997726,4.300000000000011
2024-03-20 16:37:16,Engaged in fishing,6.7,359.6,3.3000000000000114
2024-03-20 16:37:26,Engaged in fishing,6.7,359.9,4.300000000000011
2024-03-20 16:37:36,Engaged in fishing,6.675,359.9,4.300000000000011
2024-03-20 16:37:46,Engaged in fishing,6.65,359.9,4.300000000000011
2024-03-20 16:37:56,Engaged in fishing,6.625,359.9,4.300000000000011
2024-03-20 16:38:06,Engaged in fishing,6.6,359.9,4.300000000000011
2024-03-20 16:38:16,Engaged in fishing,6.5,0.0,3.3000000000000114
2024-03-20 16:38:26,Engaged in fishing,6.5,359.5,3.3000000000000114
2024-03-20 16:38:36,Engaged in fishing,6.5,359.6,3.5500000000000114
2024-03-20 16:38:46,Engaged in fishing,6.5,359.70000000000005,3.8000000000000114
2024-03-20 16:38:56,Engaged in fishing,6.5,359.8,4.050000000000011
