Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:26:52,Restricted maneuverability,0.1,0.0,0.0
2024-03-09 05:27:02,Restricted maneuverability,0.15,355.75,0.0
2024-03-09 05:27:12,Restricted maneuverability,0.2,351.5,0.0
2024-03-09 05:27:22,Restricted maneuverability,0.25,347.25,0.0
2024-03-09 05:27:32,Restricted maneuverability,0.3,343.0,0.0
2024-03-09 05:27:42,Restricted maneuverability,0.25,348.0,0.0
2024-03-09 05:27:52,Restricted maneuverability,0.2,353.0,0.0
2024-03-09 05:28:02,Restricted maneuverability,0.25,351.5,0.0
2024-03-09 05:28:12,Restricted maneuverability,0.3,350.0,0.0
2024-03-09 05:28:22,Restricted maneuverability,0.25,351.5,0.0
2024-03-09 05:28:32,Restricted maneuverability,0.2,353.0,0.0
2024-03-09 05:28:42,Restricted maneuverability,0.2,355.5,0.0
2024-03-09 05:28:52,Restricted maneuverability,0.2,358.0,0.0
2024-03-09 05:29:02,Restricted maneuverability,0.2,356.0,0.0
2024-03-09 05:29:12,Restricted maneuverability,0.2,354.0,0.0
2024-03-09 05:29:22,Restricted maneuverability,0.2,0.5,0.0
2024-03-09 05:29:32,Restricted maneuverability,0.2,7.0,0.0
2024-03-09 05:29:42,Restricted maneuverability,0.3,6.0,0.0
2024-03-09 05:29:52,Restricted maneuverability,0.2333333333333333,4.0,0.0
2024-03-09 05:30:02,Restricted maneuverability,0.1666666666666666,2.0,0.0
2024-03-09 05:30:12,Restricted maneuverability,0.1,0.0,0.0
2024-03-09 05:30:22,Restricted maneuverability,0.1,357.5,0.0
2024-03-09 05:30:32,Restricted maneuverability,0.1,355.0,0.0
2024-03-09 05:30:42,Restricted maneuverability,0.0,356.0,0.0
2024-03-09 05:30:52,Restricted maneuverability,0.0333333333333333,3.6666666666666856,0.0
2024-03-09 05:31:02,Restricted maneuverability,0.0666666666666666,11.333333333333314,0.0
2024-03-09 05:31:12,Restricted maneuverability,0.1,19.0,0.0
2024-03-09 05:31:22,Restricted maneuverability,0.1,21.5,0.0
2024-03-09 05:31:32,Restricted maneuverability,0.1,24.0,0.0
2024-03-09 05:31:42,Restricted maneuverability,0.2,26.0,0.0
2024-03-09 05:31:52,Restricted maneuverability,0.1666666666666666,22.0,0.0
2024-03-09 05:32:02,Restricted maneuverability,0.1333333333333333,18.0,0.0
2024-03-09 05:32:12,Restricted maneuverability,0.1,14.0,0.0
2024-03-09 05:32:22,Restricted maneuverability,0.1,3.0,0.0
2024-03-09 05:32:32,Restricted maneuverability,0.1,353.0,0.0
2024-03-09 05:32:42,Restricted maneuverability,0.1,343.0,0.0
2024-03-09 05:32:52,Restricted maneuverability,0.1333333333333333,341.3333333333333,0.0
2024-03-09 05:33:02,Restricted maneuverability,0.1666666666666666,339.6666666666667,0.0
2024-03-09 05:33:12,Restricted maneuverability,0.2,338.0,0.0
2024-03-09 05:33:22,Restricted maneuverability,0.2,341.0,0.0
2024-03-09 05:33:32,Restricted maneuverability,0.25,344.0,0.0
2024-03-09 05:33:42,Restricted maneuverability,0.3,347.0,0.0
2024-03-09 05:33:52,Restricted maneuverability,0.2333333333333333,350.6666666666667,0.0
2024-03-09 05:34:02,Restricted maneuverability,0.1666666666666666,354.3333333333333,0.0
2024-03-09 05:34:12,Restricted maneuverability,0.1,358.0,0.0
2024-03-09 05:34:22,Restricted maneuverability,0.2,11.0,0.0
2024-03-09 05:34:32,Restricted maneuverability,0.15,14.0,0.0
2024-03-09 05:34:42,Restricted maneuverability,0.1,17.0,0.0
2024-03-09 05:34:52,Restricted maneuverability,0.1666666666666666,23.333333333333314,0.0
2024-03-09 05:35:02,Restricted maneuverability,0.2333333333333333,29.666666666666686,0.0
2024-03-09 05:35:12,Restricted maneuverability,0.3,36.0,0.0
2024-03-09 05:35:22,Restricted maneuverability,0.2,36.0,0.0
2024-03-09 05:35:32,Restricted maneuverability,0.15,32.0,0.0
2024-03-09 05:35:42,Restricted maneuverability,0.1,28.0,0.0
2024-03-09 05:35:52,Restricted maneuverability,0.1333333333333333,24.0,0.3333333333333144
2024-03-09 05:36:02,Restricted maneuverability,0.1666666666666666,20.0,0.6666666666666856
2024-03-09 05:36:12,Restricted maneuverability,0.2,16.0,1.0
2024-03-09 05:36:22,Restricted maneuverability,0.2,9.0,0.0
2024-03-09 05:36:32,Restricted maneuverability,0.2,8.5,0.0
2024-03-09 05:36:42,Restricted maneuverability,0.2,8.0,0.0
2024-03-09 05:36:52,Restricted maneuverability,0.2666666666666666,8.0,0.0
2024-03-09 05:37:02,Restricted maneuverability,0.3333333333333333,8.0,0.0
2024-03-09 05:37:12,Restricted maneuverability,0.4,8.0,0.0
2024-03-09 05:37:22,Restricted maneuverability,0.2,9.0,0.0
2024-03-09 05:37:32,Restricted maneuverability,0.15,9.5,0.0
2024-03-09 05:37:42,Restricted maneuverability,0.1,10.0,0.0
2024-03-09 05:37:52,Restricted maneuverability,0.15,8.5,0.0
2024-03-09 05:38:02,Restricted maneuverability,0.2,7.0,0.0
2024-03-09 05:38:12,Restricted maneuverability,0.2,8.0,0.0
2024-03-09 05:38:22,Restricted maneuverability,0.3,9.5,0.0
2024-03-09 05:38:32,Restricted maneuverability,0.4,11.0,0.0
2024-03-09 05:38:42,Restricted maneuverability,0.1,10.0,0.0
2024-03-09 05:38:52,Restricted maneuverability,0.1,8.666666666666686,0.0
2024-03-09 05:39:02,Restricted maneuverability,0.1,7.333333333333314,0.0
2024-03-09 05:39:12,Restricted maneuverability,0.1,6.0,0.0
2024-03-09 05:39:22,Restricted maneuverability,0.15,6.0,0.0
2024-03-09 05:39:32,Restricted maneuverability,0.2,6.0,0.0
2024-03-09 05:39:42,Restricted maneuverability,0.3,7.0,1.0
2024-03-09 05:39:52,Restricted maneuverability,0.3,7.0,0.5
2024-03-09 05:40:02,Restricted maneuverability,0.3,7.0,0.0
2024-03-09 05:40:12,Restricted maneuverability,0.0,6.0,0.0
2024-03-09 05:40:22,Restricted maneuverability,0.1,9.0,0.0
2024-03-09 05:40:32,Restricted maneuverability,0.2,12.0,0.0
2024-03-09 05:40:42,Restricted maneuverability,0.1,17.0,0.0
2024-03-09 05:40:52,Restricted maneuverability,0.1,21.0,0.0
2024-03-09 05:41:02,Restricted maneuverability,0.1,24.5,0.0
2024-03-09 05:41:12,Restricted maneuverability,0.1,28.0,0.0
2024-03-09 05:41:22,Restricted maneuverability,0.15,22.0,0.5
2024-03-09 05:41:32,Restricted maneuverability,0.2,16.0,1.0
2024-03-09 05:41:42,Restricted maneuverability,0.3,14.0,0.0
