Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:30:41,Under way using engine,0.1,0.0,178.79999999999995
2024-11-22 15:30:51,Under way using engine,0.16,20.139999999999986,178.60000000000002
2024-11-22 15:31:01,Under way using engine,0.22,40.27999999999997,178.4000000000001
2024-11-22 15:31:11,Under way using engine,0.28,60.420000000000016,178.20000000000005
2024-11-22 15:31:21,Under way using engine,0.3400000000000001,80.56,178.0
2024-11-22 15:31:31,Under way using engine,0.4,100.69999999999999,177.79999999999995
2024-11-22 15:31:41,Under way using engine,0.3,67.60000000000002,179.79999999999995
2024-11-22 15:31:51,Under way using engine,0.4,99.30000000000001,178.79999999999995
2024-11-22 15:32:01,Under way using engine,0.4,97.0333333333333,178.4666666666667
2024-11-22 15:32:11,Under way using engine,0.4,94.76666666666665,178.13333333333333
2024-11-22 15:32:21,Under way using engine,0.4,92.5,177.79999999999995
2024-11-22 15:32:31,Under way using engine,0.45,90.30000000000001,178.29999999999995
2024-11-22 15:32:41,Under way using engine,0.5,88.10000000000002,178.79999999999995
2024-11-22 15:32:51,Under way using engine,0.4,61.10000000000002,178.79999999999995
2024-11-22 15:33:01,Under way using engine,0.4666666666666667,81.33333333333337,178.13333333333333
2024-11-22 15:33:11,Under way using engine,0.5333333333333333,101.56666666666666,177.4666666666667
2024-11-22 15:33:21,Under way using engine,0.6,121.80000000000001,176.79999999999995
2024-11-22 15:33:31,Under way using engine,0.3,63.700000000000045,179.79999999999995
2024-11-22 15:33:41,Under way using engine,0.4,96.19999999999999,180.79999999999995
2024-11-22 15:33:51,Under way using engine,0.3,43.39999999999998,181.79999999999995
2024-11-22 15:34:01,Under way using engine,0.2666666666666666,338.56666666666666,182.13333333333333
2024-11-22 15:34:11,Under way using engine,0.2333333333333333,273.73333333333335,182.4666666666667
2024-11-22 15:34:21,Under way using engine,0.2,208.9,182.79999999999995
2024-11-22 15:34:31,Under way using engine,0.15,289.95000000000005,182.79999999999995
2024-11-22 15:34:41,Under way using engine,0.1,11.0,182.79999999999995
2024-11-22 15:34:51,Under way using engine,0.4,13.399999999999977,182.79999999999995
2024-11-22 15:35:01,Under way using engine,0.4,347.76666666666665,183.4666666666667
2024-11-22 15:35:11,Under way using engine,0.4,322.1333333333333,184.13333333333333
2024-11-22 15:35:21,Under way using engine,0.4,296.5,184.79999999999995
2024-11-22 15:35:31,Under way using engine,0.4,299.8,184.79999999999995
2024-11-22 15:35:41,Under way using engine,0.6,263.8,183.79999999999995
2024-11-22 15:35:51,Under way using engine,0.3,272.3,183.79999999999995
2024-11-22 15:36:01,Under way using engine,0.3333333333333333,260.93333333333334,183.79999999999995
2024-11-22 15:36:11,Under way using engine,0.3666666666666667,249.56666666666666,183.79999999999995
2024-11-22 15:36:21,Under way using engine,0.4,238.20000000000002,183.79999999999995
2024-11-22 15:36:31,Under way using engine,0.2,325.1,182.79999999999995
2024-11-22 15:36:41,Under way using engine,0.3,299.9,182.79999999999995
2024-11-22 15:36:51,Under way using engine,0.2,232.10000000000002,181.79999999999995
2024-11-22 15:37:01,Under way using engine,0.1666666666666666,335.53333333333336,182.13333333333333
2024-11-22 15:37:11,Under way using engine,0.1333333333333333,78.9666666666667,182.4666666666667
2024-11-22 15:37:21,Under way using engine,0.1,182.4000000000001,182.79999999999995
2024-11-22 15:37:31,Under way using engine,0.5,112.80000000000001,181.79999999999995
2024-11-22 15:37:41,Under way using engine,0.0,183.4000000000001,183.79999999999995
2024-11-22 15:37:51,Under way using engine,0.4,128.0,182.79999999999995
2024-11-22 15:38:01,Under way using engine,0.2,243.4,183.79999999999995
2024-11-22 15:38:11,Under way using engine,0.3,275.3,184.29999999999995
2024-11-22 15:38:21,Under way using engine,0.4,307.20000000000005,184.79999999999995
2024-11-22 15:38:31,Under way using engine,0.2,286.3,183.79999999999995
2024-11-22 15:38:41,Under way using engine,0.3,262.1,182.79999999999995
2024-11-22 15:38:51,Under way using engine,0.2,185.70000000000005,182.79999999999995
2024-11-22 15:39:01,Under way using engine,0.2,42.5,182.79999999999995
2024-11-22 15:39:11,Under way using engine,0.2,259.3,182.79999999999995
2024-11-22 15:39:21,Under way using engine,0.2,20.399999999999977,182.79999999999995
2024-11-22 15:39:31,Under way using engine,0.2,141.5,182.79999999999995
2024-11-22 15:39:41,Under way using engine,0.25,147.5,182.29999999999995
2024-11-22 15:39:51,Under way using engine,0.3,153.5,181.79999999999995
2024-11-22 15:40:01,Under way using engine,0.2,167.5999999999999,181.79999999999995
2024-11-22 15:40:11,Under way using engine,0.1,181.70000000000005,181.79999999999995
2024-11-22 15:40:21,Under way using engine,0.1,258.4,181.79999999999995
2024-11-22 15:40:31,Under way using engine,0.1,254.9,181.79999999999995
2024-11-22 15:40:41,Under way using engine,0.2,262.45000000000005,182.79999999999995
2024-11-22 15:40:51,Under way using engine,0.3,270.0,183.79999999999995
2024-11-22 15:41:01,Under way using engine,0.4,286.85,184.29999999999995
2024-11-22 15:41:11,Under way using engine,0.5,303.70000000000005,184.79999999999995
2024-11-22 15:41:21,Under way using engine,0.6,312.8,183.79999999999995
2024-11-22 15:41:31,Under way using engine,0.7,290.9,182.79999999999995
2024-11-22 15:41:41,Under way using engine,0.4,286.20000000000005,181.79999999999995
2024-11-22 15:41:51,Under way using engine,0.4,258.4,181.79999999999995
2024-11-22 15:42:01,Under way using engine,0.3,247.45000000000002,181.79999999999995
2024-11-22 15:42:11,Under way using engine,0.2,236.5,181.79999999999995
2024-11-22 15:42:21,Under way using engine,0.2,236.60000000000002,178.79999999999995
2024-11-22 15:42:31,Under way using engine,0.1,5.100000000000023,177.79999999999995
2024-11-22 15:42:41,Under way using engine,0.2,332.4,177.79999999999995
2024-11-22 15:42:51,Under way using engine,0.2,37.5,176.79999999999995
2024-11-22 15:43:01,Under way using engine,0.35,72.89999999999998,176.79999999999995
2024-11-22 15:43:11,Under way using engine,0.5,108.30000000000001,176.79999999999995
