Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:57:20,Engaged in fishing,3.1,0.0,5.199999999999989
2024-03-06 17:58:20,Engaged in fishing,3.2,0.38999999999998636,5.600000000000023
2024-03-06 17:59:20,Engaged in fishing,3.3,0.7799999999999727,6.0
2024-03-06 18:00:20,Engaged in fishing,3.4,1.170000000000016,6.399999999999977
2024-03-06 18:01:20,Engaged in fishing,3.5,1.5600000000000023,6.800000000000011
2024-03-06 18:02:20,Engaged in fishing,3.6,1.9499999999999886,7.199999999999989
2024-03-06 18:03:20,Engaged in fishing,3.7,2.340000000000032,7.600000000000023
2024-03-06 18:04:20,Engaged in fishing,3.8,2.730000000000018,8.0
2024-03-06 18:05:20,Engaged in fishing,3.9,3.1200000000000045,8.399999999999977
2024-03-06 18:06:20,Engaged in fishing,4.0,3.509999999999991,8.800000000000011
2024-03-06 18:07:20,Engaged in fishing,4.1,3.8999999999999773,9.199999999999989
2024-03-06 18:08:20,Engaged in fishing,3.9,6.199999999999989,12.199999999999989
2024-03-06 18:09:20,Engaged in fishing,4.3,3.0,10.199999999999989
2024-03-06 18:10:20,Engaged in fishing,4.4,7.600000000000023,14.199999999999989
2024-03-06 18:11:20,Engaged in fishing,4.0,0.19999999999998863,9.199999999999989
2024-03-06 18:12:20,Engaged in fishing,3.3,11.899999999999977,18.19999999999999
2024-03-06 18:13:20,Engaged in fishing,4.0,0.10000000000002274,9.199999999999989
2024-03-06 18:14:20,Engaged in fishing,3.954545454545455,0.9272727272727366,9.654545454545428
2024-03-06 18:15:20,Engaged in fishing,3.909090909090909,1.7545454545454504,10.109090909090924
2024-03-06 18:16:20,Engaged in fishing,3.863636363636364,2.5818181818181642,10.563636363636363
2024-03-06 18:17:20,Engaged in fishing,3.8181818181818175,3.409090909090878,11.018181818181802
2024-03-06 18:18:20,Engaged in fishing,3.772727272727273,4.236363636363649,11.472727272727298
2024-03-06 18:19:20,Engaged in fishing,3.727272727272728,5.063636363636363,11.927272727272737
2024-03-06 18:20:20,Engaged in fishing,3.6818181818181817,5.890909090909076,12.381818181818176
2024-03-06 18:21:20,Engaged in fishing,3.636363636363636,6.718181818181847,12.836363636363672
2024-03-06 18:22:20,Engaged in fishing,3.590909090909091,7.545454545454561,13.29090909090911
2024-03-06 18:23:20,Engaged in fishing,3.5454545454545454,8.372727272727275,13.74545454545455
2024-03-06 18:24:20,Engaged in fishing,3.5,9.199999999999989,14.199999999999989
2024-03-06 18:25:20,Engaged in fishing,3.3,7.699999999999989,15.199999999999989
2024-03-06 18:26:20,Engaged in fishing,4.0,3.1999999999999886,9.199999999999989
2024-03-06 18:27:20,Engaged in fishing,3.4,0.8999999999999773,9.199999999999989
2024-03-06 18:28:20,Engaged in fishing,3.9,358.3,9.199999999999989
2024-03-06 18:29:20,Engaged in fishing,3.5,358.9,9.199999999999989
2024-03-06 18:30:20,Engaged in fishing,4.1,2.0,11.199999999999989
2024-03-06 18:31:20,Engaged in fishing,3.4,358.2,9.199999999999989
2024-03-06 18:32:20,Engaged in fishing,3.4,0.8999999999999773,12.199999999999989
2024-03-06 18:33:20,Engaged in fishing,3.9,2.3000000000000114,8.199999999999989
2024-03-06 18:34:20,Engaged in fishing,3.8,3.6000000000000227,9.199999999999989
2024-03-06 18:35:20,Engaged in fishing,3.7,2.5318181818182097,8.699999999999989
2024-03-06 18:36:20,Engaged in fishing,3.6,1.4636363636363967,8.199999999999989
2024-03-06 18:37:20,Engaged in fishing,3.5,0.39545454545452685,7.699999999999989
2024-03-06 18:38:20,Engaged in fishing,3.4,359.3272727272727,7.199999999999989
2024-03-06 18:39:20,Engaged in fishing,3.3,358.2590909090909,6.699999999999989
2024-03-06 18:40:20,Engaged in fishing,3.2,357.1909090909091,6.199999999999989
2024-03-06 18:41:20,Engaged in fishing,3.1,356.1227272727273,5.699999999999989
2024-03-06 18:42:20,Engaged in fishing,3.0,355.05454545454546,5.199999999999989
2024-03-06 18:43:20,Engaged in fishing,2.9,353.98636363636365,4.699999999999989
