Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:26:29,Under way using engine,26.5,0.0,359.7
2024-03-31 03:26:39,Under way using engine,26.35,0.05000000000001137,358.2
2024-03-31 03:26:49,Under way using engine,26.2,0.0999999999999659,356.7
2024-03-31 03:26:59,Under way using engine,25.7,356.59999999999997,356.7
2024-03-31 03:27:09,Under way using engine,25.7,354.7,351.7
2024-03-31 03:27:19,Under way using engine,25.6,354.2,356.7
2024-03-31 03:27:29,Under way using engine,25.3,356.0,358.7
2024-03-31 03:27:39,Under way using engine,25.4,355.5,356.7
2024-03-31 03:27:49,Under way using engine,25.5,355.0,354.7
2024-03-31 03:27:59,Under way using engine,25.4,354.3,356.7
2024-03-31 03:28:09,Under way using engine,25.4,356.9,358.7
2024-03-31 03:28:19,Under way using engine,25.4,358.34999999999997,359.2
2024-03-31 03:28:29,Under way using engine,25.4,359.8,359.7
2024-03-31 03:28:39,Under way using engine,25.5,359.0,356.7
2024-03-31 03:28:49,Under way using engine,25.4,357.0,0.6999999999999886
2024-03-31 03:28:59,Under way using engine,25.5,358.4,354.7
2024-03-31 03:29:09,Under way using engine,25.3,357.8,0.6999999999999886
2024-03-31 03:29:19,Under way using engine,25.4,359.3,358.7
2024-03-31 03:29:29,Under way using engine,25.5,357.7,358.7
2024-03-31 03:29:39,Under way using engine,25.6,359.3,359.7
2024-03-31 03:29:49,Under way using engine,25.6,358.3,355.7
2024-03-31 03:29:59,Under way using engine,25.3,358.09999999999997,0.6999999999999886
2024-03-31 03:30:09,Under way using engine,25.200000000000003,357.4,359.7
2024-03-31 03:30:19,Under way using engine,25.1,356.7,358.7
2024-03-31 03:30:29,Under way using engine,24.8,359.7,1.6999999999999886
2024-03-31 03:30:39,Under way using engine,25.0,0.0999999999999659,0.6999999999999886
2024-03-31 03:30:49,Under way using engine,25.0,1.2499999999999432,1.1999999999999886
2024-03-31 03:30:59,Under way using engine,25.0,2.3999999999999773,1.6999999999999886
2024-03-31 03:31:09,Under way using engine,25.1,359.3,355.7
