Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:56:49,Restricted maneuverability,9.5,0.0,359.9
2024-03-12 07:56:59,Restricted maneuverability,9.533333333333331,359.8666666666667,0.2333333333333485
2024-03-12 07:57:09,Restricted maneuverability,9.566666666666666,359.73333333333335,0.5666666666666629
2024-03-12 07:57:19,Restricted maneuverability,9.6,359.6,0.8999999999999773
2024-03-12 07:57:29,Restricted maneuverability,9.566666666666666,359.56666666666666,0.5666666666666629
2024-03-12 07:57:39,Restricted maneuverability,9.533333333333331,359.5333333333333,0.2333333333333485
2024-03-12 07:57:49,Restricted maneuverability,9.5,359.5,359.9
2024-03-12 07:57:59,Restricted maneuverability,9.566666666666666,359.3666666666667,359.9
2024-03-12 07:58:09,Restricted maneuverability,9.633333333333333,359.23333333333335,359.9
2024-03-12 07:58:19,Restricted maneuverability,9.7,359.1,359.9
2024-03-12 07:58:29,Restricted maneuverability,9.7,359.2,359.9
2024-03-12 07:58:39,Restricted maneuverability,9.7,359.3,359.9
2024-03-12 07:58:49,Restricted maneuverability,9.7,359.4,359.9
2024-03-12 07:58:59,Restricted maneuverability,9.675,359.45,359.9
2024-03-12 07:59:09,Restricted maneuverability,9.65,359.5,359.9
2024-03-12 07:59:19,Restricted maneuverability,9.625,359.55,359.9
2024-03-12 07:59:29,Restricted maneuverability,9.6,359.6,359.9
2024-03-12 07:59:39,Restricted maneuverability,9.65,359.25,358.9
2024-03-12 07:59:49,Restricted maneuverability,9.7,358.9,357.9
2024-03-12 07:59:59,Restricted maneuverability,9.566666666666666,358.4,357.56666666666666
2024-03-12 08:00:09,Restricted maneuverability,9.433333333333334,357.9,357.23333333333335
2024-03-12 08:00:19,Restricted maneuverability,9.3,357.4,356.9
2024-03-12 08:00:29,Restricted maneuverability,9.8,357.3,357.9
2024-03-12 08:00:39,Restricted maneuverability,9.65,357.4,357.9
2024-03-12 08:00:49,Restricted maneuverability,9.5,357.5,357.9
2024-03-12 08:00:59,Restricted maneuverability,9.466666666666669,357.4,357.56666666666666
2024-03-12 08:01:09,Restricted maneuverability,9.433333333333334,357.3,357.23333333333335
2024-03-12 08:01:19,Restricted maneuverability,9.4,357.2,356.9
2024-03-12 08:01:29,Restricted maneuverability,9.4,356.9,356.9
2024-03-12 08:01:39,Restricted maneuverability,9.433333333333334,356.8666666666667,356.9
2024-03-12 08:01:49,Restricted maneuverability,9.466666666666669,356.83333333333337,356.9
2024-03-12 08:01:59,Restricted maneuverability,9.5,356.8,356.9
2024-03-12 08:02:09,Restricted maneuverability,9.533333333333331,356.76666666666665,356.9
2024-03-12 08:02:19,Restricted maneuverability,9.566666666666666,356.73333333333335,356.9
2024-03-12 08:02:29,Restricted maneuverability,9.6,356.7,356.9
2024-03-12 08:02:39,Restricted maneuverability,9.633333333333333,356.6666666666667,356.9
2024-03-12 08:02:49,Restricted maneuverability,9.666666666666666,356.6333333333333,356.9
2024-03-12 08:02:59,Restricted maneuverability,9.7,356.6,356.9
2024-03-12 08:03:09,Restricted maneuverability,9.7,357.05,356.9
2024-03-12 08:03:19,Restricted maneuverability,9.7,357.5,356.9
2024-03-12 08:03:29,Restricted maneuverability,9.3,357.0,356.9
2024-03-12 08:03:39,Restricted maneuverability,9.433333333333334,357.3333333333333,357.23333333333335
2024-03-12 08:03:49,Restricted maneuverability,9.566666666666666,357.6666666666667,357.56666666666666
2024-03-12 08:03:59,Restricted maneuverability,9.7,358.0,357.9
2024-03-12 08:04:09,Restricted maneuverability,9.5,357.35,357.9
2024-03-12 08:04:19,Restricted maneuverability,9.3,356.7,357.9
2024-03-12 08:04:29,Restricted maneuverability,9.6,357.5,356.9
2024-03-12 08:04:39,Restricted maneuverability,9.6,357.26666666666665,356.9
2024-03-12 08:04:49,Restricted maneuverability,9.6,357.03333333333336,356.9
2024-03-12 08:04:59,Restricted maneuverability,9.6,356.8,356.9
2024-03-12 08:05:09,Restricted maneuverability,9.5,357.0,356.9
2024-03-12 08:05:19,Restricted maneuverability,9.4,357.2,356.9
2024-03-12 08:05:29,Restricted maneuverability,9.9,357.2,357.9
2024-03-12 08:05:39,Restricted maneuverability,9.8,357.2,357.9
2024-03-12 08:05:49,Restricted maneuverability,9.7,357.2,357.9
2024-03-12 08:05:59,Restricted maneuverability,9.6,357.2,357.9
2024-03-12 08:06:09,Restricted maneuverability,9.6,357.35,357.9
2024-03-12 08:06:19,Restricted maneuverability,9.6,357.5,357.9
2024-03-12 08:06:29,Restricted maneuverability,9.7,357.8,356.9
2024-03-12 08:06:39,Restricted maneuverability,9.666666666666666,357.6333333333333,356.9
2024-03-12 08:06:49,Restricted maneuverability,9.633333333333333,357.4666666666667,356.9
2024-03-12 08:06:59,Restricted maneuverability,9.6,357.3,356.9
2024-03-12 08:07:09,Restricted maneuverability,9.65,357.35,356.9
2024-03-12 08:07:19,Restricted maneuverability,9.7,357.4,356.9
2024-03-12 08:07:29,Restricted maneuverability,9.4,357.2,357.9
2024-03-12 08:07:39,Restricted maneuverability,9.366666666666667,356.8,356.9
2024-03-12 08:07:49,Restricted maneuverability,9.333333333333334,356.4,355.9
2024-03-12 08:07:59,Restricted maneuverability,9.3,356.0,354.9
2024-03-12 08:08:09,Restricted maneuverability,9.2,354.4,352.9
2024-03-12 08:08:19,Restricted maneuverability,9.1,352.8,350.9
2024-03-12 08:08:29,Restricted maneuverability,8.55,351.55,350.15
2024-03-12 08:08:39,Restricted maneuverability,8.0,350.3,349.4
2024-03-12 08:08:49,Restricted maneuverability,7.45,349.05,348.65
2024-03-12 08:08:59,Restricted maneuverability,6.9,347.8,347.9
2024-03-12 08:09:09,Restricted maneuverability,6.683333333333334,347.8666666666667,347.9
2024-03-12 08:09:19,Restricted maneuverability,6.466666666666667,347.93333333333334,347.9
2024-03-12 08:09:29,Restricted maneuverability,6.25,348.0,347.9
2024-03-12 08:09:39,Restricted maneuverability,6.033333333333333,348.06666666666666,347.9
2024-03-12 08:09:49,Restricted maneuverability,5.816666666666666,348.1333333333333,347.9
2024-03-12 08:09:59,Restricted maneuverability,5.6,348.2,347.9
2024-03-12 08:10:09,Restricted maneuverability,5.5,348.4666666666667,348.56666666666666
2024-03-12 08:10:19,Restricted maneuverability,5.4,348.73333333333335,349.23333333333335
2024-03-12 08:10:29,Restricted maneuverability,5.3,349.0,349.9
2024-03-12 08:10:39,Restricted maneuverability,5.6,344.7,343.9
2024-03-12 08:10:49,Restricted maneuverability,4.949999999999999,337.6,334.4
2024-03-12 08:10:59,Restricted maneuverability,4.3,330.5,324.9
2024-03-12 08:11:09,Restricted maneuverability,4.166666666666666,323.8666666666667,318.23333333333335
2024-03-12 08:11:19,Restricted maneuverability,4.033333333333333,317.23333333333335,311.56666666666666
2024-03-12 08:11:29,Restricted maneuverability,3.9,310.6,304.9
2024-03-12 08:11:39,Restricted maneuverability,3.0,302.9,299.9
