Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:28:06,Engaged in fishing,8.3,0.0,353.9
2024-04-28 04:28:16,Engaged in fishing,8.2,359.7,352.9
2024-04-28 04:28:26,Engaged in fishing,8.149999999999999,357.95,353.4
2024-04-28 04:28:36,Engaged in fishing,8.1,356.2,353.9
2024-04-28 04:28:46,Engaged in fishing,8.2,358.54999999999995,354.4
2024-04-28 04:28:56,Engaged in fishing,8.3,0.8999999999999773,354.9
2024-04-28 04:29:06,Engaged in fishing,8.3,1.3999999999999773,354.9
2024-04-28 04:29:16,Engaged in fishing,8.3,358.9,355.9
2024-04-28 04:29:26,Engaged in fishing,8.275,359.75,356.65
2024-04-28 04:29:36,Engaged in fishing,8.25,0.5999999999999659,357.4
2024-04-28 04:29:46,Engaged in fishing,8.225,1.4499999999999318,358.15
2024-04-28 04:29:56,Engaged in fishing,8.2,2.2999999999999545,358.9
2024-04-28 04:30:06,Engaged in fishing,8.25,2.75,358.4
2024-04-28 04:30:16,Engaged in fishing,8.3,3.1999999999999886,357.9
2024-04-28 04:30:26,Engaged in fishing,8.2,4.899999999999977,356.9
2024-04-28 04:30:36,Engaged in fishing,8.3,4.199999999999989,354.9
2024-04-28 04:30:46,Engaged in fishing,8.1,1.2999999999999545,352.9
2024-04-28 04:30:56,Engaged in fishing,8.1,359.5,352.9
2024-04-28 04:31:06,Engaged in fishing,8.149999999999999,359.25,352.9
2024-04-28 04:31:16,Engaged in fishing,8.2,359.0,352.9
2024-04-28 04:31:26,Engaged in fishing,8.3,0.5,352.9
2024-04-28 04:31:36,Engaged in fishing,8.2,1.099999999999966,353.9
2024-04-28 04:31:46,Engaged in fishing,8.149999999999999,359.79999999999995,353.9
2024-04-28 04:31:56,Engaged in fishing,8.1,358.5,353.9
2024-04-28 04:32:06,Engaged in fishing,8.2,358.45,353.9
2024-04-28 04:32:16,Engaged in fishing,8.3,358.4,353.9
2024-04-28 04:32:26,Engaged in fishing,8.2,0.2999999999999545,354.9
2024-04-28 04:32:36,Engaged in fishing,8.3,1.099999999999966,354.9
2024-04-28 04:32:46,Engaged in fishing,8.350000000000001,0.7999999999999545,353.9
2024-04-28 04:32:56,Engaged in fishing,8.4,0.5,352.9
2024-04-28 04:33:06,Engaged in fishing,8.333333333333334,0.3333333333333144,353.2333333333333
2024-04-28 04:33:16,Engaged in fishing,8.266666666666666,0.16666666666668561,353.56666666666666
2024-04-28 04:33:26,Engaged in fishing,8.2,0.0,353.9
2024-04-28 04:33:36,Engaged in fishing,8.3,3.3999999999999773,354.9
2024-04-28 04:33:46,Engaged in fishing,8.3,1.099999999999966,354.9
2024-04-28 04:33:56,Engaged in fishing,8.3,358.79999999999995,354.9
2024-04-28 04:34:06,Engaged in fishing,8.366666666666667,0.7333333333332916,355.56666666666666
2024-04-28 04:34:16,Engaged in fishing,8.433333333333334,2.6666666666666288,356.2333333333333
2024-04-28 04:34:26,Engaged in fishing,8.5,4.599999999999966,356.9
2024-04-28 04:34:36,Engaged in fishing,8.4,1.6999999999999886,354.9
2024-04-28 04:34:46,Engaged in fishing,8.350000000000001,1.1000000000000227,354.4
2024-04-28 04:34:56,Engaged in fishing,8.3,0.5,353.9
2024-04-28 04:35:06,Engaged in fishing,8.366666666666667,1.8999999999999773,354.9
2024-04-28 04:35:16,Engaged in fishing,8.433333333333334,3.3000000000000114,355.9
2024-04-28 04:35:26,Engaged in fishing,8.5,4.699999999999989,356.9
2024-04-28 04:35:36,Engaged in fishing,8.5,5.099999999999966,358.9
2024-04-28 04:35:46,Engaged in fishing,8.4,0.75,354.4
2024-04-28 04:35:56,Engaged in fishing,8.3,356.4,349.9
2024-04-28 04:36:06,Engaged in fishing,8.3,356.3666666666666,349.2333333333333
2024-04-28 04:36:16,Engaged in fishing,8.3,356.3333333333333,348.56666666666666
2024-04-28 04:36:26,Engaged in fishing,8.3,356.29999999999995,347.9
2024-04-28 04:36:36,Engaged in fishing,8.2,358.09999999999997,348.9
2024-04-28 04:36:46,Engaged in fishing,8.25,355.34999999999997,348.9
2024-04-28 04:36:56,Engaged in fishing,8.3,352.59999999999997,348.9
2024-04-28 04:37:06,Engaged in fishing,8.4,358.59999999999997,352.4
2024-04-28 04:37:16,Engaged in fishing,8.5,4.599999999999966,355.9
2024-04-28 04:37:26,Engaged in fishing,8.45,1.6499999999999773,353.4
