Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:00:07,Engaged in fishing,6.8,0.0,7.5
2024-04-27 17:00:17,Engaged in fishing,6.8,0.0,7.5
2024-04-27 17:00:27,Engaged in fishing,6.8,359.85,7.5
2024-04-27 17:00:37,Engaged in fishing,6.8,359.7,7.5
2024-04-27 17:00:47,Engaged in fishing,6.8,359.8,6.5
2024-04-27 17:00:57,Engaged in fishing,6.8,359.85,6.5
2024-04-27 17:01:07,Engaged in fishing,6.8,359.9,6.5
2024-04-27 17:01:17,Engaged in fishing,6.8,359.6,7.5
2024-04-27 17:01:27,Engaged in fishing,6.766666666666667,359.3666666666667,7.5
2024-04-27 17:01:37,Engaged in fishing,6.733333333333333,359.1333333333333,7.5
2024-04-27 17:01:47,Engaged in fishing,6.7,358.9,7.5
2024-04-27 17:01:57,Engaged in fishing,6.7,359.4,7.5
2024-04-27 17:02:07,Engaged in fishing,6.7,359.9,7.5
2024-04-27 17:02:17,Engaged in fishing,6.725,359.55,7.5
2024-04-27 17:02:27,Engaged in fishing,6.75,359.2,7.5
2024-04-27 17:02:37,Engaged in fishing,6.775,358.85,7.5
2024-04-27 17:02:47,Engaged in fishing,6.8,358.5,7.5
2024-04-27 17:02:57,Engaged in fishing,6.8,358.9,7.5
2024-04-27 17:03:07,Engaged in fishing,6.8,359.3,7.5
2024-04-27 17:03:17,Engaged in fishing,6.8,359.18,7.5
2024-04-27 17:03:27,Engaged in fishing,6.8,359.06,7.5
2024-04-27 17:03:37,Engaged in fishing,6.8,358.94,7.5
2024-04-27 17:03:47,Engaged in fishing,6.8,358.82,7.5
2024-04-27 17:03:57,Engaged in fishing,6.8,358.7,7.5
2024-04-27 17:04:07,Engaged in fishing,6.8,358.6,6.5
2024-04-27 17:04:17,Engaged in fishing,6.8,358.6,7.0
2024-04-27 17:04:27,Engaged in fishing,6.8,358.6,7.5
2024-04-27 17:04:37,Engaged in fishing,6.8,358.85,7.5
2024-04-27 17:04:47,Engaged in fishing,6.8,359.1,7.5
2024-04-27 17:04:57,Engaged in fishing,6.8,359.1,7.5
2024-04-27 17:05:07,Engaged in fishing,6.8,359.4,7.5
2024-04-27 17:05:17,Engaged in fishing,6.8,358.8,8.0
2024-04-27 17:05:27,Engaged in fishing,6.8,358.2,8.5
2024-04-27 17:05:37,Engaged in fishing,6.75,359.25,9.0
2024-04-27 17:05:47,Engaged in fishing,6.7,0.30000000000001137,9.5
2024-04-27 17:05:57,Engaged in fishing,6.7,1.1000000000000227,8.5
2024-04-27 17:06:07,Engaged in fishing,6.8,1.0,8.5
2024-04-27 17:06:17,Engaged in fishing,6.75,0.75,7.5
2024-04-27 17:06:27,Engaged in fishing,6.7,0.5,6.5
2024-04-27 17:06:37,Engaged in fishing,6.7,0.19999999999998863,7.0
2024-04-27 17:06:47,Engaged in fishing,6.7,359.9,7.5
2024-04-27 17:06:57,Engaged in fishing,6.7,359.6,6.5
2024-04-27 17:07:07,Engaged in fishing,6.7,359.7,7.5
2024-04-27 17:07:17,Engaged in fishing,6.75,359.4,7.5
2024-04-27 17:07:27,Engaged in fishing,6.8,359.1,7.5
2024-04-27 17:07:37,Engaged in fishing,6.8,359.25,7.5
2024-04-27 17:07:47,Engaged in fishing,6.8,359.4,7.5
2024-04-27 17:07:57,Engaged in fishing,6.85,0.0,7.5
2024-04-27 17:08:07,Engaged in fishing,6.9,0.6000000000000227,7.5
2024-04-27 17:08:17,Engaged in fishing,6.9,0.75,8.0
2024-04-27 17:08:27,Engaged in fishing,6.9,0.8999999999999773,8.5
2024-04-27 17:08:37,Engaged in fishing,6.9,0.8999999999999773,8.5
2024-04-27 17:08:47,Engaged in fishing,6.9,0.8999999999999773,8.5
2024-04-27 17:08:57,Engaged in fishing,6.85,0.8500000000000227,8.5
2024-04-27 17:09:07,Engaged in fishing,6.8,0.8000000000000114,8.5
2024-04-27 17:09:17,Engaged in fishing,6.8,1.3999999999999773,8.5
2024-04-27 17:09:27,Engaged in fishing,6.7,1.8999999999999773,8.5
2024-04-27 17:09:37,Engaged in fishing,6.75,1.3000000000000114,8.0
2024-04-27 17:09:47,Engaged in fishing,6.8,0.6999999999999886,7.5
2024-04-27 17:09:57,Engaged in fishing,6.85,0.5,7.5
2024-04-27 17:10:07,Engaged in fishing,6.9,0.30000000000001137,7.5
2024-04-27 17:10:17,Engaged in fishing,6.8,0.6000000000000227,6.5
