Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:56:59,Restricted maneuverability,2.7,0.0,354.7
2024-05-25 02:57:59,Restricted maneuverability,2.952380952380953,357.3904761904762,352.0333333333333
2024-05-25 02:58:59,Restricted maneuverability,3.204761904761905,354.7809523809524,349.3666666666667
2024-05-25 02:59:59,Restricted maneuverability,3.4571428571428573,352.1714285714286,346.7
2024-05-25 03:00:59,Restricted maneuverability,3.7095238095238097,349.56190476190477,344.0333333333333
2024-05-25 03:01:59,Restricted maneuverability,3.961904761904762,346.95238095238096,341.3666666666667
2024-05-25 03:02:59,Restricted maneuverability,4.214285714285714,344.3428571428572,338.7
2024-05-25 03:03:59,Restricted maneuverability,4.466666666666667,341.73333333333335,336.0333333333333
2024-05-25 03:04:59,Restricted maneuverability,4.719047619047619,339.12380952380954,333.3666666666667
2024-05-25 03:05:59,Restricted maneuverability,4.971428571428572,336.51428571428573,330.7
2024-05-25 03:06:59,Restricted maneuverability,5.223809523809524,333.90476190476187,328.0333333333333
2024-05-25 03:07:59,Restricted maneuverability,5.476190476190476,331.29523809523806,325.3666666666667
2024-05-25 03:08:59,Restricted maneuverability,5.728571428571429,328.68571428571425,322.7
2024-05-25 03:09:59,Restricted maneuverability,5.980952380952381,326.07619047619045,320.0333333333333
2024-05-25 03:10:59,Restricted maneuverability,6.233333333333333,323.46666666666664,317.3666666666667
2024-05-25 03:11:59,Restricted maneuverability,6.485714285714286,320.85714285714283,314.7
2024-05-25 03:12:59,Restricted maneuverability,6.738095238095238,318.247619047619,312.0333333333333
2024-05-25 03:13:59,Restricted maneuverability,6.990476190476191,315.6380952380952,309.3666666666667
2024-05-25 03:14:59,Restricted maneuverability,7.242857142857143,313.0285714285714,306.7
2024-05-25 03:15:59,Restricted maneuverability,7.495238095238095,310.4190476190476,304.0333333333333
2024-05-25 03:16:59,Restricted maneuverability,7.747619047619048,307.8095238095238,301.3666666666667
2024-05-25 03:17:59,Restricted maneuverability,8.0,305.2,298.7
2024-05-25 03:18:59,Restricted maneuverability,7.9,302.09999999999997,295.7
2024-05-25 03:19:59,Restricted maneuverability,7.9,298.3,295.7
2024-05-25 03:20:59,Restricted maneuverability,7.9,302.4,299.7
2024-05-25 03:21:59,Restricted maneuverability,7.8,303.7,300.7
2024-05-25 03:22:59,Restricted maneuverability,7.8,303.7,299.7
2024-05-25 03:23:59,Restricted maneuverability,7.9,302.5,297.7
2024-05-25 03:24:59,Restricted maneuverability,8.1,302.2,293.7
2024-05-25 03:25:59,Restricted maneuverability,8.2,303.2,295.7
2024-05-25 03:26:59,Restricted maneuverability,8.182608695652172,303.0739130434782,295.4826086956522
2024-05-25 03:27:59,Restricted maneuverability,8.165217391304347,302.9478260869565,295.26521739130436
2024-05-25 03:28:59,Restricted maneuverability,8.14782608695652,302.82173913043476,295.0478260869565
2024-05-25 03:29:59,Restricted maneuverability,8.130434782608695,302.69565217391306,294.8304347826087
2024-05-25 03:30:59,Restricted maneuverability,8.113043478260868,302.5695652173913,294.61304347826086
2024-05-25 03:31:59,Restricted maneuverability,8.095652173913043,302.44347826086954,294.39565217391305
2024-05-25 03:32:59,Restricted maneuverability,8.078260869565216,302.31739130434784,294.1782608695652
2024-05-25 03:33:59,Restricted maneuverability,8.060869565217391,302.1913043478261,293.96086956521737
2024-05-25 03:34:59,Restricted maneuverability,8.043478260869565,302.0652173913044,293.7434782608696
2024-05-25 03:35:59,Restricted maneuverability,8.02608695652174,301.9391304347826,293.5260869565217
2024-05-25 03:36:59,Restricted maneuverability,8.008695652173913,301.81304347826085,293.3086956521739
2024-05-25 03:37:59,Restricted maneuverability,7.991304347826087,301.6869565217392,293.09130434782605
2024-05-25 03:38:59,Restricted maneuverability,7.973913043478261,301.5608695652174,292.87391304347824
2024-05-25 03:39:59,Restricted maneuverability,7.956521739130435,301.4347826086956,292.6565217391304
2024-05-25 03:40:59,Restricted maneuverability,7.939130434782609,301.3086956521739,292.4391304347826
2024-05-25 03:41:59,Restricted maneuverability,7.921739130434783,301.18260869565216,292.2217391304348
2024-05-25 03:42:59,Restricted maneuverability,7.904347826086957,301.05652173913046,292.0043478260869
2024-05-25 03:43:59,Restricted maneuverability,7.88695652173913,300.9304347826087,291.7869565217391
2024-05-25 03:44:59,Restricted maneuverability,7.869565217391304,300.8043478260869,291.5695652173913
2024-05-25 03:45:59,Restricted maneuverability,7.852173913043478,300.67826086956524,291.3521739130435
2024-05-25 03:46:59,Restricted maneuverability,7.834782608695652,300.5521739130435,291.1347826086956
2024-05-25 03:47:59,Restricted maneuverability,7.817391304347826,300.4260869565218,290.9173913043478
2024-05-25 03:48:59,Restricted maneuverability,7.8,300.3,290.7
2024-05-25 03:49:59,Restricted maneuverability,7.8,302.4,289.7
2024-05-25 03:50:59,Restricted maneuverability,7.9,301.5,291.7
2024-05-25 03:51:59,Restricted maneuverability,8.0,304.09999999999997,294.7
2024-05-25 03:52:59,Restricted maneuverability,7.987096774193549,303.92258064516125,294.7967741935484
2024-05-25 03:53:59,Restricted maneuverability,7.974193548387097,303.7451612903225,294.8935483870968
2024-05-25 03:54:59,Restricted maneuverability,7.961290322580645,303.5677419354838,294.99032258064517
2024-05-25 03:55:59,Restricted maneuverability,7.948387096774193,303.3903225806452,295.0870967741935
2024-05-25 03:56:59,Restricted maneuverability,7.935483870967742,303.21290322580643,295.18387096774194
2024-05-25 03:57:59,Restricted maneuverability,7.922580645161291,303.0354838709677,295.2806451612903
2024-05-25 03:58:59,Restricted maneuverability,7.909677419354838,302.858064516129,295.3774193548387
2024-05-25 03:59:59,Restricted maneuverability,7.896774193548387,302.6806451612903,295.47419354838706
2024-05-25 04:00:59,Restricted maneuverability,7.883870967741935,302.5032258064516,295.5709677419355
2024-05-25 04:01:59,Restricted maneuverability,7.870967741935484,302.3258064516129,295.66774193548383
2024-05-25 04:02:59,Restricted maneuverability,7.858064516129032,302.1483870967742,295.76451612903224
2024-05-25 04:03:59,Restricted maneuverability,7.84516129032258,301.97096774193545,295.86129032258066
2024-05-25 04:04:59,Restricted maneuverability,7.832258064516129,301.79354838709673,295.958064516129
2024-05-25 04:05:59,Restricted maneuverability,7.819354838709677,301.616129032258,296.0548387096774
2024-05-25 04:06:59,Restricted maneuverability,7.806451612903226,301.4387096774193,296.1516129032258
2024-05-25 04:07:59,Restricted maneuverability,7.793548387096774,301.26129032258063,296.2483870967742
2024-05-25 04:08:59,Restricted maneuverability,7.780645161290322,301.0838709677419,296.34516129032255
2024-05-25 04:09:59,Restricted maneuverability,7.767741935483871,300.9064516129032,296.44193548387096
2024-05-25 04:10:59,Restricted maneuverability,7.754838709677419,300.7290322580645,296.5387096774193
2024-05-25 04:11:59,Restricted maneuverability,7.741935483870968,300.55161290322576,296.63548387096773
2024-05-25 04:12:59,Restricted maneuverability,7.729032258064516,300.37419354838704,296.73225806451615
2024-05-25 04:13:59,Restricted maneuverability,7.716129032258064,300.1967741935484,296.8290322580645
2024-05-25 04:14:59,Restricted maneuverability,7.703225806451613,300.01935483870966,296.9258064516129
2024-05-25 04:15:59,Restricted maneuverability,7.690322580645161,299.8419354838709,297.02258064516127
2024-05-25 04:16:59,Restricted maneuverability,7.677419354838709,299.6645161290322,297.1193548387097
2024-05-25 04:17:59,Restricted maneuverability,7.664516129032258,299.4870967741935,297.21612903225804
2024-05-25 04:18:59,Restricted maneuverability,7.651612903225806,299.3096774193548,297.31290322580645
2024-05-25 04:19:59,Restricted maneuverability,7.638709677419355,299.1322580645161,297.4096774193548
2024-05-25 04:20:59,Restricted maneuverability,7.6258064516129025,298.9548387096774,297.5064516129032
2024-05-25 04:21:59,Restricted maneuverability,7.612903225806451,298.7774193548387,297.6032258064516
2024-05-25 04:22:59,Restricted maneuverability,7.6,298.59999999999997,297.7
2024-05-25 04:23:59,Restricted maneuverability,7.6,301.5,297.7
2024-05-25 04:24:59,Restricted maneuverability,7.6,303.8,299.7
2024-05-25 04:25:59,Restricted maneuverability,7.55,302.05,300.2
2024-05-25 04:26:59,Restricted maneuverability,7.5,300.3,300.7
2024-05-25 04:27:59,Restricted maneuverability,7.7,301.59999999999997,304.7
2024-05-25 04:28:59,Restricted maneuverability,7.4,301.59999999999997,295.7
2024-05-25 04:29:59,Restricted maneuverability,7.366666666666667,301.8555555555555,296.7
2024-05-25 04:30:59,Restricted maneuverability,7.333333333333334,302.1111111111111,297.7
2024-05-25 04:31:59,Restricted maneuverability,7.3,302.3666666666666,298.7
2024-05-25 04:32:59,Restricted maneuverability,7.266666666666667,302.6222222222222,299.7
2024-05-25 04:33:59,Restricted maneuverability,7.233333333333333,302.8777777777777,300.7
2024-05-25 04:34:59,Restricted maneuverability,7.2,303.1333333333333,301.7
2024-05-25 04:35:59,Restricted maneuverability,7.166666666666666,303.38888888888886,302.7
2024-05-25 04:36:59,Restricted maneuverability,7.133333333333333,303.64444444444445,303.7
2024-05-25 04:37:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:38:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:39:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:40:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:41:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:42:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:43:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:44:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:45:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:46:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:47:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:48:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:49:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:50:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:51:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:52:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:53:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:54:59,Restricted maneuverability,7.1,303.9,304.7
2024-05-25 04:55:59,Restricted maneuverability,7.1,303.9,304.7
