Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:09:44,Under way using engine,0.2,0.0,272.3
2024-03-29 08:09:54,Under way using engine,0.22,325.0,272.3
2024-03-29 08:10:04,Under way using engine,0.24,290.0,272.3
2024-03-29 08:10:14,Under way using engine,0.26,255.0,272.3
2024-03-29 08:10:24,Under way using engine,0.28,220.0,272.3
2024-03-29 08:10:34,Under way using engine,0.3,185.0,272.3
2024-03-29 08:10:44,Under way using engine,0.25,214.60000000000002,271.9666666666667
2024-03-29 08:10:54,Under way using engine,0.2,244.20000000000002,271.6333333333333
2024-03-29 08:11:04,Under way using engine,0.15,273.8,271.3
2024-03-29 08:11:14,Under way using engine,0.1,303.40000000000003,270.9666666666667
2024-03-29 08:11:24,Under way using engine,0.05,333.00000000000006,270.6333333333333
2024-03-29 08:11:34,Under way using engine,0.0,2.6000000000000227,270.3
2024-03-29 08:11:44,Under way using engine,0.0333333333333333,307.5,270.8
2024-03-29 08:11:54,Under way using engine,0.0666666666666666,252.4,271.3
2024-03-29 08:12:04,Under way using engine,0.1,197.3,271.8
2024-03-29 08:12:14,Under way using engine,0.1333333333333333,142.20000000000002,272.3
2024-03-29 08:12:24,Under way using engine,0.1666666666666666,87.10000000000002,272.8
2024-03-29 08:12:34,Under way using engine,0.2,32.0,273.3
2024-03-29 08:12:44,Under way using engine,0.2411764705882353,31.37058823529412,273.88823529411764
2024-03-29 08:12:54,Under way using engine,0.2823529411764706,30.741176470588243,274.4764705882353
2024-03-29 08:13:04,Under way using engine,0.3235294117647059,30.111764705882365,275.06470588235294
2024-03-29 08:13:14,Under way using engine,0.3647058823529412,29.482352941176487,275.6529411764706
2024-03-29 08:13:24,Under way using engine,0.4058823529411764,28.85294117647061,276.24117647058824
2024-03-29 08:13:34,Under way using engine,0.4470588235294118,28.22352941176473,276.82941176470587
2024-03-29 08:13:44,Under way using engine,0.488235294117647,27.59411764705885,277.41764705882355
2024-03-29 08:13:54,Under way using engine,0.5294117647058824,26.964705882352973,278.0058823529412
2024-03-29 08:14:04,Under way using engine,0.5705882352941176,26.335294117647095,278.59411764705885
2024-03-29 08:14:14,Under way using engine,0.611764705882353,25.705882352941217,279.1823529411765
2024-03-29 08:14:24,Under way using engine,0.6529411764705882,25.07647058823528,279.77058823529416
2024-03-29 08:14:34,Under way using engine,0.6941176470588235,24.447058823529403,280.3588235294118
2024-03-29 08:14:44,Under way using engine,0.7352941176470589,23.817647058823525,280.9470588235294
2024-03-29 08:14:54,Under way using engine,0.776470588235294,23.188235294117646,281.5352941176471
2024-03-29 08:15:04,Under way using engine,0.8176470588235294,22.558823529411768,282.1235294117647
2024-03-29 08:15:14,Under way using engine,0.8588235294117648,21.92941176470589,282.7117647058824
2024-03-29 08:15:24,Under way using engine,0.9,21.30000000000001,283.3
2024-03-29 08:15:34,Under way using engine,0.8,13.0,287.3
2024-03-29 08:15:44,Under way using engine,0.6833333333333333,15.216666666666697,287.4666666666667
2024-03-29 08:15:54,Under way using engine,0.5666666666666667,17.433333333333337,287.6333333333333
