Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:15:03,Engaged in fishing,2.1,0.0,8.0
2024-05-29 22:15:13,Engaged in fishing,2.2,0.0,8.0
2024-05-29 22:15:23,Engaged in fishing,2.2,0.0,9.0
2024-05-29 22:15:33,Engaged in fishing,2.2,0.0,9.5
2024-05-29 22:15:43,Engaged in fishing,2.2,0.0,10.0
2024-05-29 22:15:53,Engaged in fishing,2.2,0.0,10.5
2024-05-29 22:16:03,Engaged in fishing,2.2,0.0,11.0
2024-05-29 22:16:13,Engaged in fishing,2.1500000000000004,0.0,10.0
2024-05-29 22:16:23,Engaged in fishing,2.1,0.0,9.0
2024-05-29 22:16:33,Engaged in fishing,2.1500000000000004,0.0,8.5
2024-05-29 22:16:43,Engaged in fishing,2.2,0.0,8.0
2024-05-29 22:16:53,Engaged in fishing,2.2,358.74,7.0
2024-05-29 22:17:03,Engaged in fishing,2.2,357.48,6.0
2024-05-29 22:17:13,Engaged in fishing,2.2,356.22,6.0
2024-05-29 22:17:23,Engaged in fishing,2.2,354.96000000000004,6.0
2024-05-29 22:17:33,Engaged in fishing,2.2,353.7,8.0
2024-05-29 22:17:43,Engaged in fishing,2.2,356.6,8.0
2024-05-29 22:17:53,Engaged in fishing,2.1500000000000004,357.62,7.0
2024-05-29 22:18:03,Engaged in fishing,2.1,358.64,6.0
2024-05-29 22:18:13,Engaged in fishing,2.1333333333333333,359.65999999999997,7.333333333333314
2024-05-29 22:18:23,Engaged in fishing,2.166666666666667,0.6800000000000068,8.666666666666629
2024-05-29 22:18:33,Engaged in fishing,2.2,1.6999999999999886,10.0
2024-05-29 22:18:43,Engaged in fishing,2.2,6.399999999999977,11.0
2024-05-29 22:18:53,Engaged in fishing,2.22,6.480000000000018,10.399999999999977
2024-05-29 22:19:03,Engaged in fishing,2.24,6.560000000000002,9.800000000000011
2024-05-29 22:19:13,Engaged in fishing,2.26,6.639999999999986,9.199999999999989
2024-05-29 22:19:23,Engaged in fishing,2.28,6.720000000000027,8.600000000000023
2024-05-29 22:19:33,Engaged in fishing,2.3,6.800000000000011,8.0
2024-05-29 22:19:43,Engaged in fishing,2.2,4.699999999999989,10.0
2024-05-29 22:19:53,Engaged in fishing,2.2,4.8799999999999955,9.800000000000011
2024-05-29 22:20:03,Engaged in fishing,2.2,5.060000000000002,9.600000000000023
2024-05-29 22:20:13,Engaged in fishing,2.2,5.240000000000009,9.399999999999977
2024-05-29 22:20:23,Engaged in fishing,2.2,5.419999999999959,9.199999999999989
2024-05-29 22:20:33,Engaged in fishing,2.2,5.600000000000023,9.0
2024-05-29 22:20:43,Engaged in fishing,2.3,5.25,11.0
2024-05-29 22:20:53,Engaged in fishing,2.28,4.899999999999977,10.600000000000023
2024-05-29 22:21:03,Engaged in fishing,2.26,4.550000000000011,10.199999999999989
2024-05-29 22:21:13,Engaged in fishing,2.24,4.199999999999989,9.800000000000011
2024-05-29 22:21:23,Engaged in fishing,2.22,3.8500000000000227,9.399999999999977
2024-05-29 22:21:33,Engaged in fishing,2.2,3.5,9.0
2024-05-29 22:21:43,Engaged in fishing,2.2,3.7452830188678945,7.0
2024-05-29 22:21:53,Engaged in fishing,2.2,3.990566037735846,6.0
2024-05-29 22:22:03,Engaged in fishing,2.1750000000000003,4.767924528301876,7.25
2024-05-29 22:22:13,Engaged in fishing,2.1500000000000004,5.545283018867906,8.5
2024-05-29 22:22:23,Engaged in fishing,2.125,6.322641509433993,9.75
2024-05-29 22:22:33,Engaged in fishing,2.1,7.100000000000023,11.0
2024-05-29 22:22:43,Engaged in fishing,2.1,6.532432432432415,9.0
2024-05-29 22:22:53,Engaged in fishing,2.1,5.964864864864921,6.0
2024-05-29 22:23:03,Engaged in fishing,2.1,5.397297297297314,6.25
2024-05-29 22:23:13,Engaged in fishing,2.1,4.829729729729763,6.5
2024-05-29 22:23:23,Engaged in fishing,2.1,4.262162162162156,6.75
2024-05-29 22:23:33,Engaged in fishing,2.1,3.694594594594605,7.0
2024-05-29 22:23:43,Engaged in fishing,2.1,3.1270270270269975,6.0
2024-05-29 22:23:53,Engaged in fishing,2.1,2.5594594594595037,8.0
2024-05-29 22:24:03,Engaged in fishing,2.125,1.9770945945946323,8.75
2024-05-29 22:24:13,Engaged in fishing,2.1500000000000004,1.394729729729761,9.5
2024-05-29 22:24:23,Engaged in fishing,2.1750000000000003,0.8123648648648896,10.25
2024-05-29 22:24:33,Engaged in fishing,2.2,0.2300000000000182,11.0
2024-05-29 22:24:43,Engaged in fishing,2.2,359.59666666666664,10.0
2024-05-29 22:24:53,Engaged in fishing,2.2,358.9633333333333,10.0
2024-05-29 22:25:03,Engaged in fishing,2.2,358.448125,8.75
2024-05-29 22:25:13,Engaged in fishing,2.2,357.93291666666664,7.5
2024-05-29 22:25:23,Engaged in fishing,2.2,357.4177083333333,6.25
2024-05-29 22:25:33,Engaged in fishing,2.2,356.90250000000003,5.0
2024-05-29 22:25:43,Engaged in fishing,2.2,356.7941666666666,5.0
2024-05-29 22:25:53,Engaged in fishing,2.2,356.68583333333333,8.0
2024-05-29 22:26:03,Engaged in fishing,2.2,356.5775,7.75
2024-05-29 22:26:13,Engaged in fishing,2.2,356.46916666666664,7.5
2024-05-29 22:26:23,Engaged in fishing,2.2,356.3608333333333,7.25
2024-05-29 22:26:33,Engaged in fishing,2.2,356.2525,7.0
2024-05-29 22:26:43,Engaged in fishing,2.2,356.14416666666665,8.0
2024-05-29 22:26:53,Engaged in fishing,2.18,356.0193333333333,8.0
2024-05-29 22:27:03,Engaged in fishing,2.16,355.8945,8.0
2024-05-29 22:27:13,Engaged in fishing,2.14,355.7696666666667,8.0
2024-05-29 22:27:23,Engaged in fishing,2.12,355.6448333333333,8.0
2024-05-29 22:27:33,Engaged in fishing,2.1,355.52,8.0
2024-05-29 22:27:43,Engaged in fishing,2.1,355.32,9.0
2024-05-29 22:27:53,Engaged in fishing,2.1,355.12,7.333333333333314
2024-05-29 22:28:03,Engaged in fishing,2.1,354.91999999999996,5.666666666666629
2024-05-29 22:28:13,Engaged in fishing,2.1,354.72,4.0
2024-05-29 22:28:23,Engaged in fishing,2.1,354.61,5.0
2024-05-29 22:28:33,Engaged in fishing,2.1,354.5,6.0
2024-05-29 22:28:43,Engaged in fishing,2.2,354.5,5.0
2024-05-29 22:28:53,Engaged in fishing,2.166666666666667,354.5,4.666666666666629
2024-05-29 22:29:03,Engaged in fishing,2.1333333333333333,354.5,4.333333333333314
2024-05-29 22:29:13,Engaged in fishing,2.1,354.5,4.0
2024-05-29 22:29:23,Engaged in fishing,2.1333333333333333,354.5,6.333333333333314
2024-05-29 22:29:33,Engaged in fishing,2.166666666666667,354.5,8.666666666666629
2024-05-29 22:29:43,Engaged in fishing,2.2,354.5,11.0
2024-05-29 22:29:53,Engaged in fishing,2.2,354.5,11.0
