Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:15:10,Engaged in fishing,2.4,0.0,12.399999999999977
2024-06-30 20:15:20,Engaged in fishing,2.4,0.10000000000002274,11.399999999999977
2024-06-30 20:15:30,Engaged in fishing,2.4,0.20000000000004547,11.399999999999977
2024-06-30 20:15:40,Engaged in fishing,2.4,0.25,11.899999999999977
2024-06-30 20:15:50,Engaged in fishing,2.4,0.30000000000001137,12.399999999999977
2024-06-30 20:16:00,Engaged in fishing,2.4,0.39999999999997726,11.899999999999977
2024-06-30 20:16:10,Engaged in fishing,2.4,0.5,11.399999999999977
2024-06-30 20:16:20,Engaged in fishing,2.4,0.20000000000004547,11.399999999999977
2024-06-30 20:16:30,Engaged in fishing,2.4,359.9,12.399999999999977
2024-06-30 20:16:40,Engaged in fishing,2.4,0.8000000000000114,12.399999999999977
2024-06-30 20:16:50,Engaged in fishing,2.4,1.7000000000000455,12.399999999999977
2024-06-30 20:17:00,Engaged in fishing,2.4,2.1000000000000227,12.399999999999977
2024-06-30 20:17:10,Engaged in fishing,2.4,2.5,12.399999999999977
2024-06-30 20:17:20,Engaged in fishing,2.4,2.6000000000000227,12.399999999999977
2024-06-30 20:17:30,Engaged in fishing,2.4,2.8000000000000114,12.399999999999977
2024-06-30 20:17:40,Engaged in fishing,2.4,2.3500000000000227,12.399999999999977
2024-06-30 20:17:50,Engaged in fishing,2.4,1.8999999999999773,12.399999999999977
2024-06-30 20:18:00,Engaged in fishing,2.4,1.8000000000000114,12.399999999999977
2024-06-30 20:18:10,Engaged in fishing,2.4,1.7000000000000455,12.399999999999977
2024-06-30 20:18:20,Engaged in fishing,2.4,1.3999999999999773,12.399999999999977
2024-06-30 20:18:30,Engaged in fishing,2.4,1.533333333333303,12.399999999999977
2024-06-30 20:18:40,Engaged in fishing,2.4,1.6666666666666856,12.399999999999977
2024-06-30 20:18:50,Engaged in fishing,2.4,1.8000000000000114,12.399999999999977
2024-06-30 20:19:00,Engaged in fishing,2.4,1.8333333333333144,12.399999999999977
2024-06-30 20:19:10,Engaged in fishing,2.4,1.8666666666666742,12.399999999999977
2024-06-30 20:19:20,Engaged in fishing,2.4,1.8999999999999773,12.399999999999977
2024-06-30 20:19:30,Engaged in fishing,2.4,1.9333333333333371,12.399999999999977
