Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:29:45,Restricted maneuverability,3.0,0.0,11.0
2024-05-31 16:29:55,Restricted maneuverability,2.8,1.0,10.5
2024-05-31 16:30:05,Restricted maneuverability,2.6,2.0,10.0
2024-05-31 16:30:15,Restricted maneuverability,2.75,358.5,12.0
2024-05-31 16:30:25,Restricted maneuverability,2.9,355.0,14.0
2024-05-31 16:30:35,Restricted maneuverability,2.7,8.0,14.0
2024-05-31 16:30:45,Restricted maneuverability,2.7,4.0,12.0
2024-05-31 16:30:55,Restricted maneuverability,2.9000000000000004,3.3500000000000227,14.5
2024-05-31 16:31:05,Restricted maneuverability,3.1,2.6999999999999886,17.0
2024-05-31 16:31:15,Restricted maneuverability,2.9000000000000004,6.149999999999977,18.5
2024-05-31 16:31:25,Restricted maneuverability,2.7,9.600000000000023,20.0
2024-05-31 16:31:35,Restricted maneuverability,2.9,4.0,16.0
2024-05-31 16:31:45,Restricted maneuverability,3.0,5.0,16.0
2024-05-31 16:31:55,Restricted maneuverability,2.85,6.5,17.0
2024-05-31 16:32:05,Restricted maneuverability,2.7,8.0,18.0
2024-05-31 16:32:15,Restricted maneuverability,2.8,3.5,16.0
2024-05-31 16:32:25,Restricted maneuverability,2.9,359.0,14.0
2024-05-31 16:32:35,Restricted maneuverability,2.8,0.0,10.0
2024-05-31 16:32:45,Restricted maneuverability,2.9,2.0,12.0
2024-05-31 16:32:55,Restricted maneuverability,3.05,356.5,11.5
2024-05-31 16:33:05,Restricted maneuverability,3.2,351.0,11.0
2024-05-31 16:33:15,Restricted maneuverability,3.0,359.5,13.0
2024-05-31 16:33:25,Restricted maneuverability,2.8,8.0,15.0
2024-05-31 16:33:35,Restricted maneuverability,3.0,358.0,12.0
2024-05-31 16:33:45,Restricted maneuverability,3.2,7.0,9.0
2024-05-31 16:33:55,Restricted maneuverability,3.2,6.25,9.75
2024-05-31 16:34:05,Restricted maneuverability,3.2,5.5,10.5
2024-05-31 16:34:15,Restricted maneuverability,3.2,4.75,11.25
2024-05-31 16:34:25,Restricted maneuverability,3.2,4.0,12.0
2024-05-31 16:34:35,Restricted maneuverability,2.8,359.0,15.0
2024-05-31 16:34:45,Restricted maneuverability,3.1,358.0,10.0
2024-05-31 16:34:55,Restricted maneuverability,3.1333333333333333,356.3333333333333,9.0
2024-05-31 16:35:05,Restricted maneuverability,3.166666666666667,354.6666666666667,8.0
2024-05-31 16:35:15,Restricted maneuverability,3.2,353.0,7.0
2024-05-31 16:35:25,Restricted maneuverability,3.2,1.1999999999999886,5.0
2024-05-31 16:35:35,Restricted maneuverability,3.2,350.0,4.0
2024-05-31 16:35:45,Restricted maneuverability,3.0,358.0,7.0
2024-05-31 16:35:55,Restricted maneuverability,2.966666666666667,356.1333333333333,5.333333333333314
2024-05-31 16:36:05,Restricted maneuverability,2.933333333333333,354.26666666666665,3.6666666666666856
2024-05-31 16:36:15,Restricted maneuverability,2.9,352.4,2.0
2024-05-31 16:36:25,Restricted maneuverability,3.0,355.0,4.0
2024-05-31 16:36:35,Restricted maneuverability,3.2,351.0,6.0
2024-05-31 16:36:45,Restricted maneuverability,3.4,357.0,0.0
2024-05-31 16:36:55,Restricted maneuverability,3.3,348.0,0.0
2024-05-31 16:37:05,Restricted maneuverability,3.15,352.5,2.0
2024-05-31 16:37:15,Restricted maneuverability,3.0,357.0,4.0
2024-05-31 16:37:25,Restricted maneuverability,3.3,352.0,4.0
2024-05-31 16:37:35,Restricted maneuverability,3.15,351.0,1.0
2024-05-31 16:37:45,Restricted maneuverability,3.0,350.0,358.0
2024-05-31 16:37:55,Restricted maneuverability,3.3,344.9,4.0
2024-05-31 16:38:05,Restricted maneuverability,3.25,347.95,2.0
2024-05-31 16:38:15,Restricted maneuverability,3.2,351.0,0.0
2024-05-31 16:38:25,Restricted maneuverability,3.1,345.9,5.0
2024-05-31 16:38:35,Restricted maneuverability,3.2,347.95,3.0
2024-05-31 16:38:45,Restricted maneuverability,3.3,350.0,1.0
2024-05-31 16:38:55,Restricted maneuverability,3.2,347.0,2.0
2024-05-31 16:39:05,Restricted maneuverability,3.1333333333333333,350.0,2.6666666666666856
2024-05-31 16:39:15,Restricted maneuverability,3.066666666666667,353.0,3.3333333333333144
2024-05-31 16:39:25,Restricted maneuverability,3.0,356.0,4.0
2024-05-31 16:39:35,Restricted maneuverability,3.1,355.6666666666667,4.0
2024-05-31 16:39:45,Restricted maneuverability,3.2,355.3333333333333,4.0
2024-05-31 16:39:55,Restricted maneuverability,3.3,355.0,4.0
2024-05-31 16:40:05,Restricted maneuverability,3.2666666666666666,355.3333333333333,4.666666666666686
2024-05-31 16:40:15,Restricted maneuverability,3.2333333333333334,355.6666666666667,5.333333333333314
2024-05-31 16:40:25,Restricted maneuverability,3.2,356.0,6.0
2024-05-31 16:40:35,Restricted maneuverability,3.1333333333333333,356.3333333333333,5.333333333333314
