Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:15:03,Engaged in fishing,0.5,0.0,83.80000000000001
2024-05-25 12:15:13,Engaged in fishing,0.5,0.0,79.80000000000001
2024-05-25 12:15:23,Engaged in fishing,0.5,0.0,75.80000000000001
2024-05-25 12:15:33,Engaged in fishing,0.5,0.0,71.80000000000001
2024-05-25 12:15:43,Engaged in fishing,0.5,0.0,67.80000000000001
2024-05-25 12:15:53,Engaged in fishing,0.5,0.0,63.80000000000001
2024-05-25 12:16:03,Engaged in fishing,0.5,0.0,59.80000000000001
2024-05-25 12:16:13,Engaged in fishing,0.5,0.0,61.633333333333326
2024-05-25 12:16:23,Engaged in fishing,0.5,0.0,63.46666666666664
2024-05-25 12:16:33,Engaged in fishing,0.5,0.0,65.30000000000001
2024-05-25 12:16:43,Engaged in fishing,0.5,0.0,67.13333333333333
2024-05-25 12:16:53,Engaged in fishing,0.5,0.0,68.9666666666667
2024-05-25 12:17:03,Engaged in fishing,0.5,0.0,70.80000000000001
2024-05-25 12:17:13,Engaged in fishing,0.48,0.0,71.19999999999999
2024-05-25 12:17:23,Engaged in fishing,0.46,0.0,71.60000000000002
2024-05-25 12:17:33,Engaged in fishing,0.44,0.0,72.0
2024-05-25 12:17:43,Engaged in fishing,0.42,0.0,72.40000000000003
2024-05-25 12:17:53,Engaged in fishing,0.4,0.0,72.80000000000001
2024-05-25 12:18:03,Engaged in fishing,0.4,0.0,70.30000000000001
2024-05-25 12:18:13,Engaged in fishing,0.4,0.0,67.80000000000001
2024-05-25 12:18:23,Engaged in fishing,0.4,0.0,64.80000000000001
2024-05-25 12:18:33,Engaged in fishing,0.3666666666666667,1.4685185185185219,60.80000000000001
2024-05-25 12:18:43,Engaged in fishing,0.3333333333333333,2.9370370370370438,56.80000000000001
2024-05-25 12:18:53,Engaged in fishing,0.3,4.405555555555566,52.80000000000001
2024-05-25 12:19:03,Engaged in fishing,0.3,7.79444444444448,49.80000000000001
2024-05-25 12:19:13,Engaged in fishing,0.3,11.183333333333337,46.80000000000001
2024-05-25 12:19:23,Engaged in fishing,0.3,14.572222222222194,44.30000000000001
2024-05-25 12:19:33,Engaged in fishing,0.3,17.96111111111111,41.80000000000001
2024-05-25 12:19:43,Engaged in fishing,0.3,21.350000000000023,39.30000000000001
2024-05-25 12:19:53,Engaged in fishing,0.3,24.73888888888888,36.80000000000001
2024-05-25 12:20:03,Engaged in fishing,0.3,28.127777777777737,35.30000000000001
2024-05-25 12:20:13,Engaged in fishing,0.3,31.51666666666665,33.80000000000001
2024-05-25 12:20:23,Engaged in fishing,0.3,34.905555555555566,34.80000000000001
2024-05-25 12:20:33,Engaged in fishing,0.3,38.29444444444442,35.80000000000001
2024-05-25 12:20:43,Engaged in fishing,0.3,41.68333333333334,36.80000000000001
2024-05-25 12:20:53,Engaged in fishing,0.3,45.072222222222194,37.80000000000001
2024-05-25 12:21:03,Engaged in fishing,0.3,48.46111111111111,41.80000000000001
2024-05-25 12:21:13,Engaged in fishing,0.4,51.85000000000002,45.80000000000001
2024-05-25 12:21:23,Engaged in fishing,0.8,55.23888888888888,56.80000000000001
2024-05-25 12:21:33,Engaged in fishing,1.8666666666666667,30.67175925925926,83.80000000000001
2024-05-25 12:21:43,Engaged in fishing,2.9333333333333336,6.104629629629585,110.80000000000001
2024-05-25 12:21:53,Engaged in fishing,4.0,341.5375,137.8
2024-05-25 12:22:03,Engaged in fishing,3.7,280.4125,183.8
2024-05-25 12:22:13,Engaged in fishing,3.2,219.2875,227.8
2024-05-25 12:22:23,Engaged in fishing,2.8,177.40264317180618,271.8
2024-05-25 12:22:33,Engaged in fishing,3.075,180.4114537444934,272.55
2024-05-25 12:22:43,Engaged in fishing,3.35,183.42026431718062,273.3
2024-05-25 12:22:53,Engaged in fishing,3.625,186.42907488986785,274.05
2024-05-25 12:23:03,Engaged in fishing,3.9,189.43788546255507,274.8
2024-05-25 12:23:13,Engaged in fishing,3.9,192.4466960352423,277.8
2024-05-25 12:23:23,Engaged in fishing,3.6,195.45550660792952,278.0
2024-05-25 12:23:33,Engaged in fishing,3.3,198.46431718061675,278.20000000000005
2024-05-25 12:23:43,Engaged in fishing,3.0,201.47312775330397,278.4
2024-05-25 12:23:53,Engaged in fishing,2.7,204.48193832599122,278.6
2024-05-25 12:24:03,Engaged in fishing,2.4,207.49074889867842,278.8
2024-05-25 12:24:13,Engaged in fishing,2.5,210.49955947136567,277.8
2024-05-25 12:24:23,Engaged in fishing,3.0,213.5083700440529,283.8
2024-05-25 12:24:33,Engaged in fishing,2.955555555555556,216.51718061674012,285.02222222222224
2024-05-25 12:24:43,Engaged in fishing,2.911111111111111,219.52599118942734,286.24444444444447
2024-05-25 12:24:53,Engaged in fishing,2.8666666666666667,222.53480176211457,287.4666666666667
2024-05-25 12:25:03,Engaged in fishing,2.8222222222222224,225.5436123348018,288.68888888888887
2024-05-25 12:25:13,Engaged in fishing,2.7777777777777777,228.55242290748902,289.91111111111115
2024-05-25 12:25:23,Engaged in fishing,2.7333333333333334,231.56123348017624,291.1333333333333
2024-05-25 12:25:33,Engaged in fishing,2.688888888888889,234.57004405286347,292.35555555555555
2024-05-25 12:25:43,Engaged in fishing,2.6444444444444444,237.5788546255507,293.5777777777778
2024-05-25 12:25:53,Engaged in fishing,2.6,240.58766519823791,294.8
2024-05-25 12:26:03,Engaged in fishing,2.75,243.59647577092514,296.05
2024-05-25 12:26:13,Engaged in fishing,2.9000000000000004,246.60528634361236,297.3
2024-05-25 12:26:23,Engaged in fishing,3.0500000000000003,249.6140969162996,298.55
2024-05-25 12:26:33,Engaged in fishing,3.2,252.6229074889868,299.8
2024-05-25 12:26:43,Engaged in fishing,3.6,255.63171806167404,300.1333333333333
2024-05-25 12:26:53,Engaged in fishing,4.0,258.64052863436126,300.4666666666667
2024-05-25 12:27:03,Engaged in fishing,4.4,261.64933920704846,300.8
2024-05-25 12:27:13,Engaged in fishing,4.8,264.6581497797357,301.1333333333333
2024-05-25 12:27:23,Engaged in fishing,5.199999999999999,267.66696035242296,301.4666666666667
2024-05-25 12:27:33,Engaged in fishing,5.6,270.67577092511016,301.8
2024-05-25 12:27:43,Engaged in fishing,5.6,273.6845814977974,301.8
2024-05-25 12:27:53,Engaged in fishing,5.6,276.6933920704846,302.8
2024-05-25 12:28:03,Engaged in fishing,5.166666666666666,279.70220264317186,303.4666666666667
2024-05-25 12:28:13,Engaged in fishing,4.733333333333333,282.71101321585905,304.1333333333333
2024-05-25 12:28:23,Engaged in fishing,4.3,285.7198237885463,304.8
2024-05-25 12:28:33,Engaged in fishing,3.6,288.7286343612335,305.8
2024-05-25 12:28:43,Engaged in fishing,2.9,291.73744493392076,305.8
2024-05-25 12:28:53,Engaged in fishing,2.6,294.74625550660795,305.8
2024-05-25 12:29:03,Engaged in fishing,2.5,297.7550660792952,306.8
2024-05-25 12:29:13,Engaged in fishing,2.4,300.7638766519824,307.8
2024-05-25 12:29:23,Engaged in fishing,2.3,303.77268722466965,308.8
2024-05-25 12:29:33,Engaged in fishing,2.3,306.78149779735685,309.8
2024-05-25 12:29:43,Engaged in fishing,2.3,309.79030837004404,310.8
2024-05-25 12:29:53,Engaged in fishing,2.3,309.79030837004404,310.8
