Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:30:06,Engaged in fishing,2.5,0.0,355.7
2024-05-24 22:30:16,Engaged in fishing,2.9,1.1000000000000227,359.7
2024-05-24 22:30:26,Engaged in fishing,3.0,4.899999999999977,4.199999999999989
2024-05-24 22:30:36,Engaged in fishing,3.1,8.699999999999989,8.699999999999989
2024-05-24 22:30:46,Engaged in fishing,3.1666666666666665,11.300000000000011,5.366666666666674
2024-05-24 22:30:56,Engaged in fishing,3.2333333333333334,13.899999999999977,2.033333333333303
2024-05-24 22:31:06,Engaged in fishing,3.3,16.5,358.7
2024-05-24 22:31:16,Engaged in fishing,3.2,11.899999999999977,348.7
2024-05-24 22:31:26,Engaged in fishing,3.1,5.399999999999977,346.2
2024-05-24 22:31:36,Engaged in fishing,3.0,358.9,343.7
2024-05-24 22:31:46,Engaged in fishing,2.9,358.43333333333334,347.7
2024-05-24 22:31:56,Engaged in fishing,2.8000000000000003,357.9666666666667,351.7
2024-05-24 22:32:06,Engaged in fishing,2.7,357.5,355.7
2024-05-24 22:32:16,Engaged in fishing,2.6,1.6999999999999886,3.6999999999999886
2024-05-24 22:32:26,Engaged in fishing,2.6,9.0,7.699999999999989
2024-05-24 22:32:36,Engaged in fishing,2.6,15.699999999999989,5.699999999999989
2024-05-24 22:32:46,Engaged in fishing,2.566666666666667,14.5,356.7
2024-05-24 22:32:56,Engaged in fishing,2.533333333333333,13.300000000000011,347.7
2024-05-24 22:33:06,Engaged in fishing,2.5,12.100000000000023,338.7
2024-05-24 22:33:16,Engaged in fishing,2.4,1.1999999999999886,327.7
2024-05-24 22:33:26,Engaged in fishing,2.2,351.0,317.7
2024-05-24 22:33:36,Engaged in fishing,2.1,338.1,311.7
2024-05-24 22:33:46,Engaged in fishing,2.066666666666667,332.73333333333335,320.7
2024-05-24 22:33:56,Engaged in fishing,2.033333333333333,327.3666666666667,329.7
2024-05-24 22:34:06,Engaged in fishing,2.0,322.0,338.7
2024-05-24 22:34:16,Engaged in fishing,2.0,330.8,353.7
2024-05-24 22:34:26,Engaged in fishing,1.9,345.7,5.699999999999989
2024-05-24 22:34:36,Engaged in fishing,1.9,2.3999999999999773,13.699999999999989
2024-05-24 22:34:46,Engaged in fishing,2.0,12.300000000000011,10.699999999999989
2024-05-24 22:34:56,Engaged in fishing,2.1,22.19999999999999,7.699999999999989
2024-05-24 22:35:06,Engaged in fishing,2.2,24.100000000000023,358.7
2024-05-24 22:35:16,Engaged in fishing,2.3,19.600000000000023,347.7
2024-05-24 22:35:26,Engaged in fishing,2.3,12.300000000000011,335.7
2024-05-24 22:35:36,Engaged in fishing,2.1,1.3000000000000114,324.7
2024-05-24 22:35:46,Engaged in fishing,2.0,348.3,316.2
2024-05-24 22:35:56,Engaged in fishing,1.9,335.3,307.7
2024-05-24 22:36:06,Engaged in fishing,1.8,321.4,308.7
2024-05-24 22:36:16,Engaged in fishing,1.7,311.4,324.7
2024-05-24 22:36:26,Engaged in fishing,1.7,312.3,344.7
2024-05-24 22:36:36,Engaged in fishing,1.6,328.6,3.6999999999999886
2024-05-24 22:36:46,Engaged in fishing,1.55,352.9,10.199999999999989
2024-05-24 22:36:56,Engaged in fishing,1.5,17.19999999999999,16.69999999999999
2024-05-24 22:37:06,Engaged in fishing,1.7,29.5,5.699999999999989
2024-05-24 22:37:16,Engaged in fishing,1.8,29.80000000000001,350.7
2024-05-24 22:37:26,Engaged in fishing,1.8,20.80000000000001,331.7
2024-05-24 22:37:36,Engaged in fishing,1.8,7.800000000000011,311.7
2024-05-24 22:37:46,Engaged in fishing,1.6,345.05,314.2
2024-05-24 22:37:56,Engaged in fishing,1.4,322.3,316.7
2024-05-24 22:38:06,Engaged in fishing,1.4,312.8,338.7
2024-05-24 22:38:16,Engaged in fishing,1.3,320.7,6.699999999999989
2024-05-24 22:38:26,Engaged in fishing,1.2,345.8,31.69999999999999
2024-05-24 22:38:36,Engaged in fishing,1.2,21.19999999999999,44.69999999999999
2024-05-24 22:38:46,Engaged in fishing,1.4,39.5,46.19999999999999
2024-05-24 22:38:56,Engaged in fishing,1.6,57.80000000000001,47.69999999999999
2024-05-24 22:39:06,Engaged in fishing,1.9,61.69999999999999,40.69999999999999
