Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:44:19,Engaged in fishing,4.5,0.0,357.5
2024-05-25 00:44:29,Engaged in fishing,4.55,1.0,356.5
2024-05-25 00:44:39,Engaged in fishing,4.6,2.0,355.5
2024-05-25 00:44:49,Engaged in fishing,4.6,2.1999999999999886,355.25
2024-05-25 00:44:59,Engaged in fishing,4.6,2.3999999999999773,355.0
2024-05-25 00:45:09,Engaged in fishing,4.6,2.6000000000000227,354.75
2024-05-25 00:45:19,Engaged in fishing,4.6,2.8000000000000114,354.5
2024-05-25 00:45:29,Engaged in fishing,4.55,2.6499999999999773,355.0
2024-05-25 00:45:39,Engaged in fishing,4.5,2.5,355.5
2024-05-25 00:45:49,Engaged in fishing,4.5,1.9333333333332803,355.16666666666663
2024-05-25 00:45:59,Engaged in fishing,4.5,1.3666666666666742,354.8333333333333
2024-05-25 00:46:09,Engaged in fishing,4.5,0.8000000000000114,354.5
2024-05-25 00:46:19,Engaged in fishing,4.6,1.1999999999999886,354.5
2024-05-25 00:46:29,Engaged in fishing,4.6,0.9499999999999886,354.16666666666663
2024-05-25 00:46:39,Engaged in fishing,4.6,0.6999999999999886,353.8333333333333
2024-05-25 00:46:49,Engaged in fishing,4.6,0.44999999999998863,353.5
2024-05-25 00:46:59,Engaged in fishing,4.6,0.19999999999998863,353.16666666666663
2024-05-25 00:47:09,Engaged in fishing,4.6,359.95,352.8333333333333
2024-05-25 00:47:19,Engaged in fishing,4.6,359.7,352.5
2024-05-25 00:47:29,Engaged in fishing,4.6,0.39999999999997726,353.3
2024-05-25 00:47:39,Engaged in fishing,4.6,1.1000000000000227,354.1
2024-05-25 00:47:49,Engaged in fishing,4.6,1.8000000000000114,354.9
2024-05-25 00:47:59,Engaged in fishing,4.6,2.5,355.7
2024-05-25 00:48:09,Engaged in fishing,4.6,3.1999999999999886,356.5
2024-05-25 00:48:19,Engaged in fishing,4.6,3.3000000000000114,356.5
2024-05-25 00:48:29,Engaged in fishing,4.58,2.5,355.9
2024-05-25 00:48:39,Engaged in fishing,4.56,1.6999999999999886,355.3
2024-05-25 00:48:49,Engaged in fishing,4.54,0.8999999999999773,354.7
2024-05-25 00:48:59,Engaged in fishing,4.52,0.10000000000002274,354.1
2024-05-25 00:49:09,Engaged in fishing,4.5,359.3,353.5
2024-05-25 00:49:19,Engaged in fishing,4.5,0.0,353.5
2024-05-25 00:49:29,Engaged in fishing,4.5,0.8799999999999955,353.9
2024-05-25 00:49:39,Engaged in fishing,4.5,1.759999999999991,354.3
2024-05-25 00:49:49,Engaged in fishing,4.5,2.6399999999999864,354.7
2024-05-25 00:49:59,Engaged in fishing,4.5,3.519999999999982,355.1
2024-05-25 00:50:09,Engaged in fishing,4.5,4.399999999999977,355.5
2024-05-25 00:50:19,Engaged in fishing,4.509090909090909,4.2090909090908895,355.5
2024-05-25 00:50:29,Engaged in fishing,4.5181818181818185,4.018181818181802,355.5
2024-05-25 00:50:39,Engaged in fishing,4.527272727272727,3.8272727272727707,355.5
2024-05-25 00:50:49,Engaged in fishing,4.536363636363636,3.636363636363626,355.5
2024-05-25 00:50:59,Engaged in fishing,4.545454545454545,3.445454545454595,355.5
2024-05-25 00:51:09,Engaged in fishing,4.554545454545455,3.2545454545454504,355.5
2024-05-25 00:51:19,Engaged in fishing,4.563636363636364,3.0636363636364194,355.5
2024-05-25 00:51:29,Engaged in fishing,4.572727272727272,2.872727272727275,355.5
2024-05-25 00:51:39,Engaged in fishing,4.581818181818181,2.681818181818187,355.5
2024-05-25 00:51:49,Engaged in fishing,4.590909090909091,2.490909090909099,355.5
2024-05-25 00:51:59,Engaged in fishing,4.6,2.3000000000000114,355.5
2024-05-25 00:52:09,Engaged in fishing,4.6,2.1833333333332803,355.5
2024-05-25 00:52:19,Engaged in fishing,4.6,2.066666666666606,355.5
2024-05-25 00:52:29,Engaged in fishing,4.6,1.9499999999999886,355.5
2024-05-25 00:52:39,Engaged in fishing,4.6,1.8333333333333144,355.5
