Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:38:10,Under way using engine,6.7,0.0,0.6000000000000227
2024-04-09 00:38:20,Under way using engine,6.7,0.25,0.6000000000000227
2024-04-09 00:38:30,Under way using engine,6.7,0.5,0.6000000000000227
2024-04-09 00:38:40,Under way using engine,6.75,0.44999999999998863,0.10000000000002274
2024-04-09 00:38:50,Under way using engine,6.8,0.39999999999997726,359.6
2024-04-09 00:39:00,Under way using engine,6.8,0.19999999999998863,359.6
2024-04-09 00:39:10,Under way using engine,6.8,0.0,359.6
2024-04-09 00:39:20,Under way using engine,6.8,359.7,359.6
2024-04-09 00:39:30,Under way using engine,6.8,359.4,359.6
2024-04-09 00:39:40,Under way using engine,6.8,359.2,359.6
2024-04-09 00:39:50,Under way using engine,6.8,359.0,359.6
2024-04-09 00:40:00,Under way using engine,6.85,359.15,0.10000000000002274
2024-04-09 00:40:10,Under way using engine,6.9,359.29999999999995,0.6000000000000227
2024-04-09 00:40:20,Under way using engine,6.9,359.79999999999995,0.6000000000000227
2024-04-09 00:40:30,Under way using engine,6.9,0.2999999999999545,0.6000000000000227
2024-04-09 00:40:40,Under way using engine,6.9,0.7999999999999545,0.6000000000000227
2024-04-09 00:40:50,Under way using engine,6.9,0.7999999999999545,0.6000000000000227
2024-04-09 00:41:00,Under way using engine,6.9,0.6000000000000227,0.10000000000002274
2024-04-09 00:41:10,Under way using engine,6.9,0.39999999999997726,359.6
2024-04-09 00:41:20,Under way using engine,6.9,0.10000000000002274,359.6
2024-04-09 00:41:30,Under way using engine,6.9,359.7,359.6
2024-04-09 00:41:40,Under way using engine,6.9,359.5,359.6
2024-04-09 00:41:50,Under way using engine,6.9,359.5,359.9333333333333
2024-04-09 00:42:00,Under way using engine,6.9,359.5,0.2666666666666515
2024-04-09 00:42:10,Under way using engine,6.9,359.5,0.6000000000000227
2024-04-09 00:42:20,Under way using engine,6.9,359.79999999999995,0.6000000000000227
2024-04-09 00:42:30,Under way using engine,6.9,0.2999999999999545,0.6000000000000227
2024-04-09 00:42:40,Under way using engine,6.9,0.5,0.6000000000000227
2024-04-09 00:42:50,Under way using engine,6.9,0.5499999999999545,0.35000000000002274
2024-04-09 00:43:00,Under way using engine,6.9,0.6000000000000227,0.10000000000002274
2024-04-09 00:43:10,Under way using engine,6.9,0.6499999999999773,359.85
2024-04-09 00:43:20,Under way using engine,6.9,0.6999999999999886,359.6
2024-04-09 00:43:30,Under way using engine,6.9,0.2999999999999545,359.6
2024-04-09 00:43:40,Under way using engine,6.9,359.9,359.6
2024-04-09 00:43:50,Under way using engine,6.9,0.07499999999998863,359.85
2024-04-09 00:44:00,Under way using engine,6.9,0.25,0.10000000000002274
2024-04-09 00:44:10,Under way using engine,6.9,0.4249999999999545,0.35000000000002274
2024-04-09 00:44:20,Under way using engine,6.9,0.6000000000000227,0.6000000000000227
2024-04-09 00:44:30,Under way using engine,6.9,0.8500000000000227,0.6000000000000227
2024-04-09 00:44:40,Under way using engine,6.9,1.1000000000000227,0.6000000000000227
2024-04-09 00:44:50,Under way using engine,6.9,1.1000000000000227,0.35000000000002274
2024-04-09 00:45:00,Under way using engine,6.9,1.1000000000000227,0.10000000000002274
2024-04-09 00:45:10,Under way using engine,6.9,1.1000000000000227,359.85
2024-04-09 00:45:20,Under way using engine,6.9,1.1000000000000227,359.6
2024-04-09 00:45:30,Under way using engine,6.9,0.6999999999999886,359.6
2024-04-09 00:45:40,Under way using engine,6.9,0.2999999999999545,359.6
2024-04-09 00:45:50,Under way using engine,6.9,0.25,359.85
2024-04-09 00:46:00,Under way using engine,6.9,0.19999999999998863,0.10000000000002274
2024-04-09 00:46:10,Under way using engine,6.9,0.14999999999997726,0.35000000000002274
2024-04-09 00:46:20,Under way using engine,6.9,0.10000000000002274,0.6000000000000227
2024-04-09 00:46:30,Under way using engine,6.9,0.2999999999999545,0.6000000000000227
2024-04-09 00:46:40,Under way using engine,6.9,0.5,0.6000000000000227
2024-04-09 00:46:50,Under way using engine,6.9,0.6749999999999545,0.6000000000000227
2024-04-09 00:47:00,Under way using engine,6.9,0.8500000000000227,0.6000000000000227
2024-04-09 00:47:10,Under way using engine,6.9,1.0249999999999773,0.6000000000000227
2024-04-09 00:47:20,Under way using engine,6.9,1.1999999999999886,0.6000000000000227
2024-04-09 00:47:30,Under way using engine,6.9,0.8999999999999773,0.10000000000002274
2024-04-09 00:47:40,Under way using engine,6.9,0.6000000000000227,359.6
2024-04-09 00:47:50,Under way using engine,6.9,0.19999999999998863,359.6
2024-04-09 00:48:00,Under way using engine,6.933333333333334,0.06666666666666288,359.6
2024-04-09 00:48:10,Under way using engine,6.966666666666667,359.9333333333333,359.6
2024-04-09 00:48:20,Under way using engine,7.0,359.79999999999995,359.6
2024-04-09 00:48:30,Under way using engine,7.0,359.79999999999995,0.10000000000002274
2024-04-09 00:48:40,Under way using engine,7.0,359.79999999999995,0.6000000000000227
2024-04-09 00:48:50,Under way using engine,7.0,0.2999999999999545,0.6000000000000227
2024-04-09 00:49:00,Under way using engine,7.0,1.0,0.6000000000000227
2024-04-09 00:49:10,Under way using engine,7.0,1.6999999999999886,0.6000000000000227
2024-04-09 00:49:20,Under way using engine,7.0,2.3999999999999773,0.6000000000000227
2024-04-09 00:49:30,Under way using engine,7.033333333333333,1.3999999999999773,359.9333333333333
2024-04-09 00:49:40,Under way using engine,7.066666666666666,0.39999999999997726,359.26666666666665
2024-04-09 00:49:50,Under way using engine,7.1,359.4,358.6
2024-04-09 00:50:00,Under way using engine,7.1,359.23333333333335,359.26666666666665
2024-04-09 00:50:10,Under way using engine,7.1,359.06666666666666,359.9333333333333
2024-04-09 00:50:20,Under way using engine,7.1,358.9,0.6000000000000227
2024-04-09 00:50:30,Under way using engine,7.1,358.9666666666667,0.10000000000002274
2024-04-09 00:50:40,Under way using engine,7.1,359.0333333333333,359.6
2024-04-09 00:50:50,Under way using engine,7.1,359.1,359.1
2024-04-09 00:51:00,Under way using engine,7.1,359.16666666666663,358.6
2024-04-09 00:51:10,Under way using engine,7.1,359.23333333333335,358.1
2024-04-09 00:51:20,Under way using engine,7.1,359.29999999999995,357.6
2024-04-09 00:51:30,Under way using engine,7.1,358.5,357.9333333333333
2024-04-09 00:51:40,Under way using engine,7.1,357.7,358.26666666666665
2024-04-09 00:51:50,Under way using engine,7.1,356.9,358.6
2024-04-09 00:52:00,Under way using engine,7.1,357.26666666666665,358.6
2024-04-09 00:52:10,Under way using engine,7.1,357.6333333333333,358.6
2024-04-09 00:52:20,Under way using engine,7.1,358.0,358.6
2024-04-09 00:52:30,Under way using engine,7.1,357.8333333333333,358.6
2024-04-09 00:52:40,Under way using engine,7.1,357.66666666666663,358.6
2024-04-09 00:52:50,Under way using engine,7.1,357.5,358.6
2024-04-09 00:53:00,Under way using engine,7.1,357.5,358.6
