Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:39:17,Under way using engine,6.9,0.0,0.0
2024-11-25 02:39:27,Under way using engine,6.9,0.3333333333333144,0.0
2024-11-25 02:39:37,Under way using engine,6.9,0.6666666666666856,0.0
2024-11-25 02:39:47,Under way using engine,6.9,1.0,0.0
2024-11-25 02:39:57,Under way using engine,6.9,0.5,359.5
2024-11-25 02:40:07,Under way using engine,6.9,0.0,359.0
2024-11-25 02:40:17,Under way using engine,6.9,0.0,1.0
2024-11-25 02:40:27,Under way using engine,6.9,1.0,1.0
2024-11-25 02:40:37,Under way using engine,6.866666666666667,1.0,0.6666666666666856
2024-11-25 02:40:47,Under way using engine,6.833333333333333,1.0,0.3333333333333144
2024-11-25 02:40:57,Under way using engine,6.8,1.0,0.0
2024-11-25 02:41:07,Under way using engine,6.8,2.0,0.0
2024-11-25 02:41:17,Under way using engine,6.9,1.0,359.0
2024-11-25 02:41:27,Under way using engine,6.875,0.75,359.0
2024-11-25 02:41:37,Under way using engine,6.85,0.5,359.0
2024-11-25 02:41:47,Under way using engine,6.825,0.25,359.0
2024-11-25 02:41:57,Under way using engine,6.8,0.0,359.0
2024-11-25 02:42:07,Under way using engine,6.8,1.0,359.0
2024-11-25 02:42:17,Under way using engine,6.9,0.0,359.0
2024-11-25 02:42:27,Under way using engine,6.9,0.25,359.0
2024-11-25 02:42:37,Under way using engine,6.9,0.5,359.0
2024-11-25 02:42:47,Under way using engine,6.9,0.75,359.0
2024-11-25 02:42:57,Under way using engine,6.9,1.0,359.0
2024-11-25 02:43:07,Under way using engine,6.8,0.0,359.0
2024-11-25 02:43:17,Under way using engine,6.8,0.0,0.0
2024-11-25 02:43:27,Under way using engine,6.85,0.0,0.0
2024-11-25 02:43:37,Under way using engine,6.9,0.0,0.0
2024-11-25 02:43:47,Under way using engine,6.9,0.0,0.5
2024-11-25 02:43:57,Under way using engine,6.9,0.0,1.0
2024-11-25 02:44:07,Under way using engine,6.9,1.0,1.0
2024-11-25 02:44:17,Under way using engine,6.9,2.0,0.0
2024-11-25 02:44:27,Under way using engine,7.0,3.0,1.0
2024-11-25 02:44:37,Under way using engine,6.9,4.0,0.0
2024-11-25 02:44:47,Under way using engine,6.9,3.0,1.0
2024-11-25 02:44:57,Under way using engine,6.9,4.0,1.0
2024-11-25 02:45:07,Under way using engine,7.0,5.0,1.0
2024-11-25 02:45:17,Under way using engine,7.0,5.0,0.0
2024-11-25 02:45:27,Under way using engine,6.9,3.0,0.0
2024-11-25 02:45:37,Under way using engine,6.9,2.0,0.0
2024-11-25 02:45:47,Under way using engine,6.9,3.0,0.0
2024-11-25 02:45:57,Under way using engine,6.85,2.5,359.5
2024-11-25 02:46:07,Under way using engine,6.8,2.0,359.0
2024-11-25 02:46:17,Under way using engine,6.8,2.0,359.0
2024-11-25 02:46:27,Under way using engine,6.8,1.5,359.5
2024-11-25 02:46:37,Under way using engine,6.8,1.0,0.0
2024-11-25 02:46:47,Under way using engine,6.8,1.0,0.0
2024-11-25 02:46:57,Under way using engine,6.75,1.0,0.0
2024-11-25 02:47:07,Under way using engine,6.7,1.0,0.0
2024-11-25 02:47:17,Under way using engine,6.8,0.0,0.0
2024-11-25 02:47:27,Under way using engine,6.8,1.5,0.5
2024-11-25 02:47:37,Under way using engine,6.8,3.0,1.0
2024-11-25 02:47:47,Under way using engine,6.8,3.0,0.0
2024-11-25 02:47:57,Under way using engine,6.8,3.0,0.0
2024-11-25 02:48:07,Under way using engine,6.8,3.0,0.0
2024-11-25 02:48:17,Under way using engine,6.8,3.0,0.0
2024-11-25 02:48:27,Under way using engine,6.8,3.0,0.0
2024-11-25 02:48:37,Under way using engine,6.8,3.0,0.0
2024-11-25 02:48:47,Under way using engine,6.8,3.0,0.0
2024-11-25 02:48:57,Under way using engine,6.8,3.0,0.0
2024-11-25 02:49:07,Under way using engine,6.8,3.0,0.0
2024-11-25 02:49:17,Under way using engine,6.8,1.0,0.0
2024-11-25 02:49:27,Under way using engine,6.8,1.3999999999999773,0.0
2024-11-25 02:49:37,Under way using engine,6.8,1.8000000000000114,0.0
2024-11-25 02:49:47,Under way using engine,6.8,2.1999999999999886,0.0
2024-11-25 02:49:57,Under way using engine,6.8,2.6000000000000227,0.0
2024-11-25 02:50:07,Under way using engine,6.8,3.0,0.0
2024-11-25 02:50:17,Under way using engine,6.8,3.0,359.0
2024-11-25 02:50:27,Under way using engine,6.8,3.0,359.2
