Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:38:21,Under way using engine,11.3,0.0,356.8
2024-04-24 15:38:31,Under way using engine,11.28,0.12000000000000455,357.0
2024-04-24 15:38:41,Under way using engine,11.26,0.2400000000000091,357.2
2024-04-24 15:38:51,Under way using engine,11.24,0.36000000000001364,357.40000000000003
2024-04-24 15:39:01,Under way using engine,11.22,0.4800000000000182,357.6
2024-04-24 15:39:11,Under way using engine,11.2,0.6000000000000227,357.8
2024-04-24 15:39:21,Under way using engine,11.2,0.10000000000002274,356.8
2024-04-24 15:39:31,Under way using engine,11.2,0.1500000000000341,357.05
2024-04-24 15:39:41,Under way using engine,11.2,0.19999999999998863,357.3
2024-04-24 15:39:51,Under way using engine,11.2,0.25,357.55
2024-04-24 15:40:01,Under way using engine,11.2,0.30000000000001137,357.8
2024-04-24 15:40:11,Under way using engine,11.2,0.5,357.8
2024-04-24 15:40:21,Under way using engine,11.2,0.30000000000001137,357.8
2024-04-24 15:40:31,Under way using engine,11.2,0.30000000000001137,357.8
2024-04-24 15:40:41,Under way using engine,11.2,0.30000000000001137,357.8
2024-04-24 15:40:51,Under way using engine,11.2,0.30000000000001137,357.8
2024-04-24 15:41:01,Under way using engine,11.2,0.30000000000001137,357.8
2024-04-24 15:41:11,Under way using engine,11.2,0.30000000000001137,357.8
2024-04-24 15:41:21,Under way using engine,11.2,0.5,357.8
2024-04-24 15:41:31,Under way using engine,11.2,0.3333333333333144,357.8
2024-04-24 15:41:41,Under way using engine,11.2,0.16666666666668561,357.8
2024-04-24 15:41:51,Under way using engine,11.2,0.0,357.8
2024-04-24 15:42:01,Under way using engine,11.2,359.8333333333333,357.8
2024-04-24 15:42:11,Under way using engine,11.2,359.6666666666667,357.8
2024-04-24 15:42:21,Under way using engine,11.2,359.5,357.8
2024-04-24 15:42:31,Under way using engine,11.2,359.66,357.8
2024-04-24 15:42:41,Under way using engine,11.2,359.82,357.8
2024-04-24 15:42:51,Under way using engine,11.2,359.98,357.8
2024-04-24 15:43:01,Under way using engine,11.2,0.13999999999998636,357.8
2024-04-24 15:43:11,Under way using engine,11.2,0.30000000000001137,357.8
2024-04-24 15:43:21,Under way using engine,11.2,0.4000000000000341,356.8
2024-04-24 15:43:31,Under way using engine,11.2,0.35000000000002274,356.8
2024-04-24 15:43:41,Under way using engine,11.2,0.30000000000001137,356.8
2024-04-24 15:43:51,Under way using engine,11.2,0.25000000000005684,356.8
2024-04-24 15:44:01,Under way using engine,11.2,0.20000000000004547,356.8
2024-04-24 15:44:11,Under way using engine,11.2,0.1500000000000341,356.8
2024-04-24 15:44:21,Under way using engine,11.2,0.10000000000002274,356.8
2024-04-24 15:44:31,Under way using engine,11.166666666666666,359.56666666666666,356.8
2024-04-24 15:44:41,Under way using engine,11.133333333333333,359.0333333333333,356.8
2024-04-24 15:44:51,Under way using engine,11.1,358.5,356.8
2024-04-24 15:45:01,Under way using engine,11.1,359.0,356.8
2024-04-24 15:45:11,Under way using engine,11.1,359.5,356.8
2024-04-24 15:45:21,Under way using engine,11.1,359.425,356.55
2024-04-24 15:45:31,Under way using engine,11.1,359.34999999999997,356.3
2024-04-24 15:45:41,Under way using engine,11.1,359.27500000000003,356.05
2024-04-24 15:45:51,Under way using engine,11.1,359.2,355.8
2024-04-24 15:46:01,Under way using engine,11.1,359.15000000000003,355.8
2024-04-24 15:46:11,Under way using engine,11.1,359.1,355.8
2024-04-24 15:46:21,Under way using engine,11.1,359.05,355.8
2024-04-24 15:46:31,Under way using engine,11.1,359.0,355.8
2024-04-24 15:46:41,Under way using engine,11.1,358.95000000000005,355.8
2024-04-24 15:46:51,Under way using engine,11.1,358.90000000000003,355.8
2024-04-24 15:47:01,Under way using engine,11.116666666666667,358.8833333333334,355.9666666666667
2024-04-24 15:47:11,Under way using engine,11.133333333333333,358.8666666666667,356.1333333333333
2024-04-24 15:47:21,Under way using engine,11.15,358.85,356.3
2024-04-24 15:47:31,Under way using engine,11.166666666666666,358.83333333333337,356.4666666666667
2024-04-24 15:47:41,Under way using engine,11.183333333333334,358.81666666666666,356.6333333333333
2024-04-24 15:47:51,Under way using engine,11.2,358.8,356.8
2024-04-24 15:48:01,Under way using engine,11.2,358.7583333333333,356.8
2024-04-24 15:48:11,Under way using engine,11.2,358.7166666666667,356.8
2024-04-24 15:48:21,Under way using engine,11.2,358.675,356.8
2024-04-24 15:48:31,Under way using engine,11.2,358.6333333333333,356.8
2024-04-24 15:48:41,Under way using engine,11.2,358.5916666666667,356.8
2024-04-24 15:48:51,Under way using engine,11.2,358.55,356.8
2024-04-24 15:49:01,Under way using engine,11.2,358.5083333333333,356.8
2024-04-24 15:49:11,Under way using engine,11.2,358.4666666666667,356.8
2024-04-24 15:49:21,Under way using engine,11.2,358.425,356.8
2024-04-24 15:49:31,Under way using engine,11.2,358.3833333333333,356.8
2024-04-24 15:49:41,Under way using engine,11.2,358.3416666666667,356.8
2024-04-24 15:49:51,Under way using engine,11.2,358.3,356.8
2024-04-24 15:50:01,Under way using engine,11.2,358.3666666666667,356.8
2024-04-24 15:50:11,Under way using engine,11.2,358.43333333333334,356.8
2024-04-24 15:50:21,Under way using engine,11.2,358.5,356.8
2024-04-24 15:50:31,Under way using engine,11.2,358.56666666666666,356.8
2024-04-24 15:50:41,Under way using engine,11.2,358.6333333333333,356.8
2024-04-24 15:50:51,Under way using engine,11.2,358.7,356.8
2024-04-24 15:51:01,Under way using engine,11.2,358.65000000000003,356.8
2024-04-24 15:51:11,Under way using engine,11.2,358.59999999999997,356.8
2024-04-24 15:51:21,Under way using engine,11.2,358.55,356.8
2024-04-24 15:51:31,Under way using engine,11.2,358.5,356.8
2024-04-24 15:51:41,Under way using engine,11.2,358.05,356.3
2024-04-24 15:51:51,Under way using engine,11.2,357.6,355.8
2024-04-24 15:52:01,Under way using engine,11.166666666666666,357.6333333333333,356.1333333333333
2024-04-24 15:52:11,Under way using engine,11.133333333333333,357.6666666666667,356.4666666666667
2024-04-24 15:52:21,Under way using engine,11.1,357.7,356.8
2024-04-24 15:52:31,Under way using engine,11.1,357.7,356.8
2024-04-24 15:52:41,Under way using engine,11.1,357.8,356.8
2024-04-24 15:52:51,Under way using engine,11.1,357.90000000000003,356.8
2024-04-24 15:53:01,Under way using engine,11.1,357.65000000000003,356.8
2024-04-24 15:53:11,Under way using engine,11.1,357.40000000000003,356.8
