Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:30:07,Under way using engine,3.8,0.0,335.0
2024-06-29 17:30:17,Under way using engine,3.9,358.0,333.0
2024-06-29 17:30:27,Under way using engine,3.85,356.5,332.0
2024-06-29 17:30:37,Under way using engine,3.8,355.0,331.0
2024-06-29 17:30:47,Under way using engine,3.75,353.5,330.0
2024-06-29 17:30:57,Under way using engine,3.7,352.0,329.0
2024-06-29 17:31:07,Under way using engine,3.8,353.3,330.0
2024-06-29 17:31:17,Under way using engine,3.7,352.0,329.0
2024-06-29 17:31:27,Under way using engine,3.675,353.0,330.75
2024-06-29 17:31:37,Under way using engine,3.65,354.0,332.5
2024-06-29 17:31:47,Under way using engine,3.625,355.0,334.25
2024-06-29 17:31:57,Under way using engine,3.6,356.0,336.0
2024-06-29 17:32:07,Under way using engine,3.5,357.0,336.0
2024-06-29 17:32:17,Under way using engine,3.65,356.5,336.75
2024-06-29 17:32:27,Under way using engine,3.8,356.0,337.5
2024-06-29 17:32:37,Under way using engine,3.95,355.5,338.25
2024-06-29 17:32:47,Under way using engine,4.1,355.0,339.0
2024-06-29 17:32:57,Under way using engine,4.0,356.5,339.5
2024-06-29 17:33:07,Under way using engine,3.9,358.0,340.0
2024-06-29 17:33:17,Under way using engine,3.875,358.5,339.75
2024-06-29 17:33:27,Under way using engine,3.85,359.0,339.5
2024-06-29 17:33:37,Under way using engine,3.825,359.5,339.25
2024-06-29 17:33:47,Under way using engine,3.8,0.0,339.0
2024-06-29 17:33:57,Under way using engine,3.85,0.5,339.5
2024-06-29 17:34:07,Under way using engine,3.9,1.0,340.0
2024-06-29 17:34:17,Under way using engine,3.875,0.25,339.75
2024-06-29 17:34:27,Under way using engine,3.85,359.5,339.5
2024-06-29 17:34:37,Under way using engine,3.825,358.75,339.25
2024-06-29 17:34:47,Under way using engine,3.8,358.0,339.0
2024-06-29 17:34:57,Under way using engine,3.833333333333333,358.6666666666667,338.83333333333326
2024-06-29 17:35:07,Under way using engine,3.8666666666666663,359.3333333333333,338.66666666666674
2024-06-29 17:35:17,Under way using engine,3.9,0.0,338.5
2024-06-29 17:35:27,Under way using engine,3.933333333333333,0.6666666666666856,338.33333333333326
2024-06-29 17:35:37,Under way using engine,3.966666666666667,1.3333333333333144,338.16666666666674
2024-06-29 17:35:47,Under way using engine,4.0,2.0,338.0
2024-06-29 17:35:57,Under way using engine,3.9,0.5,338.5
2024-06-29 17:36:07,Under way using engine,3.8,359.0,339.0
2024-06-29 17:36:17,Under way using engine,3.833333333333333,359.3666666666667,339.0
2024-06-29 17:36:27,Under way using engine,3.8666666666666663,359.73333333333335,339.0
2024-06-29 17:36:37,Under way using engine,3.9,0.10000000000002274,339.0
2024-06-29 17:36:47,Under way using engine,3.8666666666666663,358.73333333333335,338.66666666666674
2024-06-29 17:36:57,Under way using engine,3.833333333333333,357.3666666666667,338.33333333333326
2024-06-29 17:37:07,Under way using engine,3.8,356.0,338.0
2024-06-29 17:37:17,Under way using engine,3.7666666666666666,355.6333333333333,339.33333333333326
2024-06-29 17:37:27,Under way using engine,3.733333333333333,355.26666666666665,340.66666666666674
2024-06-29 17:37:37,Under way using engine,3.7,354.9,342.0
2024-06-29 17:37:47,Under way using engine,3.733333333333333,356.93333333333334,341.66666666666674
2024-06-29 17:37:57,Under way using engine,3.7666666666666666,358.96666666666664,341.33333333333326
2024-06-29 17:38:07,Under way using engine,3.8,1.0,341.0
2024-06-29 17:38:17,Under way using engine,3.8,0.6666666666666856,341.0
2024-06-29 17:38:27,Under way using engine,3.8,0.3333333333333144,341.0
2024-06-29 17:38:37,Under way using engine,3.8,0.0,341.0
2024-06-29 17:38:47,Under way using engine,3.783333333333333,359.7,340.5
2024-06-29 17:38:57,Under way using engine,3.7666666666666666,359.4,340.0
2024-06-29 17:39:07,Under way using engine,3.75,359.1,339.5
2024-06-29 17:39:17,Under way using engine,3.733333333333333,358.8,339.0
2024-06-29 17:39:27,Under way using engine,3.716666666666667,358.5,338.5
2024-06-29 17:39:37,Under way using engine,3.7,358.2,338.0
2024-06-29 17:39:47,Under way using engine,3.7,358.6666666666667,338.0
2024-06-29 17:39:57,Under way using engine,3.7,359.1333333333333,338.0
2024-06-29 17:40:07,Under way using engine,3.7,359.6,338.0
2024-06-29 17:40:17,Under way using engine,3.7,0.06666666666666288,338.0
