Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:11:47,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-03-20 12:11:57,Engaged in fishing,2.55,2.849999999999966,4.199999999999989
2024-03-20 12:12:07,Engaged in fishing,2.6,5.699999999999989,5.199999999999989
2024-03-20 12:12:17,Engaged in fishing,2.533333333333333,5.633333333333326,6.533333333333303
2024-03-20 12:12:27,Engaged in fishing,2.466666666666667,5.566666666666663,7.866666666666674
2024-03-20 12:12:37,Engaged in fishing,2.4,5.5,9.199999999999989
2024-03-20 12:12:47,Engaged in fishing,2.5,9.199999999999989,10.199999999999989
2024-03-20 12:12:57,Engaged in fishing,2.5,9.860000000000014,10.399999999999977
2024-03-20 12:13:07,Engaged in fishing,2.5,10.519999999999982,10.599999999999966
2024-03-20 12:13:17,Engaged in fishing,2.5,11.180000000000007,10.800000000000011
2024-03-20 12:13:27,Engaged in fishing,2.5,11.839999999999975,11.0
2024-03-20 12:13:37,Engaged in fishing,2.5,12.5,11.199999999999989
2024-03-20 12:13:47,Engaged in fishing,2.4,11.300000000000011,12.199999999999989
2024-03-20 12:13:57,Engaged in fishing,2.42,11.980000000000018,12.399999999999977
2024-03-20 12:14:07,Engaged in fishing,2.44,12.660000000000025,12.599999999999966
2024-03-20 12:14:17,Engaged in fishing,2.46,13.339999999999975,12.800000000000011
2024-03-20 12:14:27,Engaged in fishing,2.48,14.019999999999982,13.0
2024-03-20 12:14:37,Engaged in fishing,2.5,14.699999999999989,13.199999999999989
2024-03-20 12:14:47,Engaged in fishing,2.5,11.599999999999966,12.199999999999989
2024-03-20 12:14:57,Engaged in fishing,2.5,11.999999999999943,12.0
2024-03-20 12:15:07,Engaged in fishing,2.5,12.399999999999977,11.800000000000011
2024-03-20 12:15:17,Engaged in fishing,2.5,12.800000000000011,11.599999999999966
2024-03-20 12:15:27,Engaged in fishing,2.5,13.199999999999989,11.399999999999977
2024-03-20 12:15:37,Engaged in fishing,2.5,13.599999999999966,11.199999999999989
2024-03-20 12:15:47,Engaged in fishing,2.5,12.233333333333292,11.699999999999989
2024-03-20 12:15:57,Engaged in fishing,2.5,10.866666666666617,12.199999999999989
2024-03-20 12:16:07,Engaged in fishing,2.5,9.499999999999943,12.699999999999989
2024-03-20 12:16:17,Engaged in fishing,2.5,8.133333333333326,13.199999999999989
2024-03-20 12:16:27,Engaged in fishing,2.5,6.7666666666666515,13.699999999999989
2024-03-20 12:16:37,Engaged in fishing,2.5,5.399999999999977,14.199999999999989
2024-03-20 12:16:47,Engaged in fishing,2.45,6.550000000000011,13.199999999999989
2024-03-20 12:16:57,Engaged in fishing,2.4,7.699999999999989,12.199999999999989
2024-03-20 12:17:07,Engaged in fishing,2.4,8.399999999999977,12.199999999999989
2024-03-20 12:17:17,Engaged in fishing,2.4,9.099999999999966,12.199999999999989
2024-03-20 12:17:27,Engaged in fishing,2.4,9.800000000000011,12.199999999999989
2024-03-20 12:17:37,Engaged in fishing,2.4,10.5,12.199999999999989
2024-03-20 12:17:47,Engaged in fishing,2.4,9.300000000000011,12.199999999999989
2024-03-20 12:17:57,Engaged in fishing,2.4,8.099999999999966,12.199999999999989
2024-03-20 12:18:07,Engaged in fishing,2.4,8.474999999999966,13.199999999999989
2024-03-20 12:18:17,Engaged in fishing,2.4,8.849999999999966,14.199999999999989
2024-03-20 12:18:27,Engaged in fishing,2.4,9.224999999999966,15.199999999999989
2024-03-20 12:18:37,Engaged in fishing,2.4,9.599999999999966,16.19999999999999
2024-03-20 12:18:47,Engaged in fishing,2.4,16.69999999999999,20.19999999999999
2024-03-20 12:18:57,Engaged in fishing,2.4,23.80000000000001,24.19999999999999
2024-03-20 12:19:07,Engaged in fishing,2.4,24.900000000000034,24.94999999999999
2024-03-20 12:19:17,Engaged in fishing,2.4,26.0,25.69999999999999
2024-03-20 12:19:27,Engaged in fishing,2.4,27.099999999999966,26.44999999999999
2024-03-20 12:19:37,Engaged in fishing,2.4,28.19999999999999,27.19999999999999
2024-03-20 12:19:47,Engaged in fishing,2.4125,28.23750000000001,27.32499999999999
2024-03-20 12:19:57,Engaged in fishing,2.425,28.274999999999977,27.44999999999999
2024-03-20 12:20:07,Engaged in fishing,2.4375,28.3125,27.57499999999999
2024-03-20 12:20:17,Engaged in fishing,2.45,28.349999999999966,27.69999999999999
2024-03-20 12:20:27,Engaged in fishing,2.4625,28.38749999999999,27.82499999999999
2024-03-20 12:20:37,Engaged in fishing,2.475,28.42500000000001,27.94999999999999
2024-03-20 12:20:47,Engaged in fishing,2.4875,28.462499999999977,28.07499999999999
2024-03-20 12:20:57,Engaged in fishing,2.5,28.5,28.19999999999999
2024-03-20 12:21:07,Engaged in fishing,2.5,29.060000000000002,28.5
2024-03-20 12:21:17,Engaged in fishing,2.5,29.620000000000005,28.80000000000001
2024-03-20 12:21:27,Engaged in fishing,2.5,30.180000000000007,29.099999999999966
2024-03-20 12:21:37,Engaged in fishing,2.5,30.74000000000001,29.399999999999977
2024-03-20 12:21:47,Engaged in fishing,2.5,31.30000000000001,29.69999999999999
2024-03-20 12:21:57,Engaged in fishing,2.5,31.860000000000014,30.0
2024-03-20 12:22:07,Engaged in fishing,2.5,32.420000000000016,30.30000000000001
2024-03-20 12:22:17,Engaged in fishing,2.5,32.97999999999996,30.599999999999966
2024-03-20 12:22:27,Engaged in fishing,2.5,33.539999999999964,30.899999999999977
2024-03-20 12:22:37,Engaged in fishing,2.5,34.099999999999966,31.19999999999999
2024-03-20 12:22:47,Engaged in fishing,2.5,33.32499999999999,31.19999999999999
2024-03-20 12:22:57,Engaged in fishing,2.5,32.55000000000001,31.19999999999999
2024-03-20 12:23:07,Engaged in fishing,2.5,31.774999999999977,31.19999999999999
2024-03-20 12:23:17,Engaged in fishing,2.5,31.0,31.19999999999999
2024-03-20 12:23:27,Engaged in fishing,2.5,32.78333333333336,32.19999999999999
2024-03-20 12:23:37,Engaged in fishing,2.5,34.56666666666666,33.19999999999999
