Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:41:10,Under way using engine,0.6,0.0,67.80000000000001
2024-06-27 13:41:20,Under way using engine,0.6166666666666667,0.9333333333333371,67.9666666666667
2024-06-27 13:41:30,Under way using engine,0.6333333333333333,1.8666666666666742,68.13333333333333
2024-06-27 13:41:40,Under way using engine,0.6499999999999999,2.8000000000000114,68.30000000000001
2024-06-27 13:41:50,Under way using engine,0.6666666666666666,3.7333333333333485,68.4666666666667
2024-06-27 13:42:00,Under way using engine,0.6833333333333333,4.666666666666686,68.63333333333333
2024-06-27 13:42:10,Under way using engine,0.7,5.600000000000023,68.80000000000001
2024-06-27 13:42:20,Under way using engine,0.7,5.358823529411779,68.91764705882355
2024-06-27 13:42:30,Under way using engine,0.7,5.117647058823536,69.03529411764703
2024-06-27 13:42:40,Under way using engine,0.7,4.876470588235293,69.15294117647056
2024-06-27 13:42:50,Under way using engine,0.7,4.6352941176470495,69.2705882352941
2024-06-27 13:43:00,Under way using engine,0.7,4.394117647058806,69.38823529411764
2024-06-27 13:43:10,Under way using engine,0.7,4.152941176470563,69.50588235294117
2024-06-27 13:43:20,Under way using engine,0.7,3.9117647058823763,69.62352941176471
2024-06-27 13:43:30,Under way using engine,0.7,3.670588235294133,69.74117647058824
2024-06-27 13:43:40,Under way using engine,0.7,3.4294117647058897,69.85882352941178
2024-06-27 13:43:50,Under way using engine,0.7,3.1882352941176464,69.97647058823526
2024-06-27 13:44:00,Under way using engine,0.7,2.947058823529403,70.09411764705885
2024-06-27 13:44:10,Under way using engine,0.7,2.7058823529411598,70.21176470588239
2024-06-27 13:44:20,Under way using engine,0.7,2.4647058823529164,70.32941176470587
2024-06-27 13:44:30,Under way using engine,0.7,2.22352941176473,70.4470588235294
2024-06-27 13:44:40,Under way using engine,0.7,1.9823529411764866,70.56470588235294
2024-06-27 13:44:50,Under way using engine,0.7,1.7411764705882433,70.68235294117648
2024-06-27 13:45:00,Under way using engine,0.7,1.5,70.80000000000001
2024-06-27 13:45:10,Under way using engine,0.7,2.28333333333336,70.4666666666667
2024-06-27 13:45:20,Under way using engine,0.7,3.066666666666663,70.13333333333333
2024-06-27 13:45:30,Under way using engine,0.7,3.8500000000000227,69.80000000000001
2024-06-27 13:45:40,Under way using engine,0.7,4.633333333333326,69.4666666666667
2024-06-27 13:45:50,Under way using engine,0.7,5.416666666666686,69.13333333333333
2024-06-27 13:46:00,Under way using engine,0.7,6.199999999999989,68.80000000000001
2024-06-27 13:46:10,Under way using engine,0.7083333333333333,5.800000000000011,69.2166666666667
2024-06-27 13:46:20,Under way using engine,0.7166666666666667,5.399999999999977,69.63333333333333
2024-06-27 13:46:30,Under way using engine,0.725,5.0,70.05000000000001
2024-06-27 13:46:40,Under way using engine,0.7333333333333333,4.600000000000023,70.4666666666667
2024-06-27 13:46:50,Under way using engine,0.7416666666666667,4.199999999999989,70.88333333333333
2024-06-27 13:47:00,Under way using engine,0.75,3.8000000000000114,71.30000000000001
2024-06-27 13:47:10,Under way using engine,0.7583333333333333,3.3999999999999773,71.7166666666667
2024-06-27 13:47:20,Under way using engine,0.7666666666666667,3.0,72.13333333333333
2024-06-27 13:47:30,Under way using engine,0.775,2.6000000000000227,72.55000000000001
2024-06-27 13:47:40,Under way using engine,0.7833333333333333,2.1999999999999886,72.9666666666667
2024-06-27 13:47:50,Under way using engine,0.7916666666666667,1.8000000000000114,73.38333333333333
2024-06-27 13:48:00,Under way using engine,0.8,1.3999999999999773,73.80000000000001
2024-06-27 13:48:10,Under way using engine,0.9,47.98333333333335,73.80000000000001
2024-06-27 13:48:20,Under way using engine,1.0,94.56666666666666,73.80000000000001
2024-06-27 13:48:30,Under way using engine,1.1,141.14999999999998,73.80000000000001
2024-06-27 13:48:40,Under way using engine,1.2,187.73333333333335,73.80000000000001
2024-06-27 13:48:50,Under way using engine,1.2999999999999998,234.31666666666672,73.80000000000001
2024-06-27 13:49:00,Under way using engine,1.4,280.9000000000001,73.80000000000001
2024-06-27 13:49:10,Under way using engine,1.25,286.26666666666665,79.30000000000001
2024-06-27 13:49:20,Under way using engine,1.1,291.63333333333344,84.80000000000001
2024-06-27 13:49:30,Under way using engine,0.95,297.0,90.30000000000001
2024-06-27 13:49:40,Under way using engine,0.7999999999999999,302.3666666666667,95.80000000000001
2024-06-27 13:49:50,Under way using engine,0.6499999999999999,307.73333333333335,101.30000000000001
2024-06-27 13:50:00,Under way using engine,0.5,313.1,106.80000000000001
2024-06-27 13:50:10,Under way using engine,0.8,291.48333333333335,121.30000000000001
2024-06-27 13:50:20,Under way using engine,1.1,269.8666666666667,135.8
2024-06-27 13:50:30,Under way using engine,1.4,248.25,150.3
2024-06-27 13:50:40,Under way using engine,1.7,226.63333333333333,164.79999999999995
2024-06-27 13:50:50,Under way using engine,2.0,205.01666666666665,179.29999999999995
2024-06-27 13:51:00,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:51:10,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:51:20,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:51:30,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:51:40,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:51:50,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:52:00,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:52:10,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:52:20,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:52:30,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:52:40,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:52:50,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:53:00,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:53:10,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:53:20,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:53:30,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:53:40,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:53:50,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:54:00,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:54:10,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:54:20,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:54:30,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:54:40,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:54:50,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:55:00,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:55:10,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:55:20,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:55:30,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:55:40,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:55:50,Under way using engine,2.3,183.39999999999998,193.79999999999995
2024-06-27 13:56:00,Under way using engine,2.3,183.39999999999998,193.79999999999995
