Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:50:27,Engaged in fishing,2.7,0.0,338.9
2024-03-27 22:50:37,Engaged in fishing,2.7,359.88333333333327,338.7333333333333
2024-03-27 22:50:47,Engaged in fishing,2.7,359.76666666666665,338.56666666666666
2024-03-27 22:50:57,Engaged in fishing,2.7,359.65,338.4
2024-03-27 22:51:07,Engaged in fishing,2.7,359.5333333333333,338.2333333333333
2024-03-27 22:51:17,Engaged in fishing,2.7,359.41666666666663,338.06666666666666
2024-03-27 22:51:27,Engaged in fishing,2.7,359.29999999999995,337.9
2024-03-27 22:51:37,Engaged in fishing,2.7,359.91666666666663,337.9
2024-03-27 22:51:47,Engaged in fishing,2.7,0.533333333333303,337.9
2024-03-27 22:51:57,Engaged in fishing,2.7,1.1499999999999773,337.9
2024-03-27 22:52:07,Engaged in fishing,2.7,1.7666666666666515,337.9
2024-03-27 22:52:17,Engaged in fishing,2.7,2.383333333333269,337.9
2024-03-27 22:52:27,Engaged in fishing,2.7,3.0,337.9
2024-03-27 22:52:37,Engaged in fishing,2.716666666666667,2.71666666666664,337.7333333333333
2024-03-27 22:52:47,Engaged in fishing,2.7333333333333334,2.433333333333337,337.56666666666666
2024-03-27 22:52:57,Engaged in fishing,2.75,2.1499999999999773,337.4
2024-03-27 22:53:07,Engaged in fishing,2.7666666666666666,1.8666666666666174,337.2333333333333
2024-03-27 22:53:17,Engaged in fishing,2.783333333333333,1.5833333333333144,337.06666666666666
2024-03-27 22:53:27,Engaged in fishing,2.8,1.2999999999999545,336.9
2024-03-27 22:53:37,Engaged in fishing,2.8,1.849999999999966,337.4
2024-03-27 22:53:47,Engaged in fishing,2.8,2.3999999999999773,337.9
2024-03-27 22:53:57,Engaged in fishing,2.775,1.724999999999966,337.65
2024-03-27 22:54:07,Engaged in fishing,2.75,1.0499999999999545,337.4
2024-03-27 22:54:17,Engaged in fishing,2.725,0.375,337.15
2024-03-27 22:54:27,Engaged in fishing,2.7,359.7,336.9
2024-03-27 22:54:37,Engaged in fishing,2.7,358.45,337.4
2024-03-27 22:54:47,Engaged in fishing,2.7,357.2,337.9
2024-03-27 22:54:57,Engaged in fishing,2.7,357.775,337.65
2024-03-27 22:55:07,Engaged in fishing,2.7,358.35,337.4
2024-03-27 22:55:17,Engaged in fishing,2.7,358.925,337.15
2024-03-27 22:55:27,Engaged in fishing,2.7,359.5,336.9
2024-03-27 22:55:37,Engaged in fishing,2.7,359.71666666666664,336.9
2024-03-27 22:55:47,Engaged in fishing,2.7,359.93333333333334,336.9
2024-03-27 22:55:57,Engaged in fishing,2.7,0.14999999999997726,336.9
2024-03-27 22:56:07,Engaged in fishing,2.7,0.3666666666666174,336.9
2024-03-27 22:56:17,Engaged in fishing,2.7,0.5833333333333144,336.9
2024-03-27 22:56:27,Engaged in fishing,2.7,0.7999999999999545,336.9
2024-03-27 22:56:37,Engaged in fishing,2.7,0.8833333333332689,337.06666666666666
2024-03-27 22:56:47,Engaged in fishing,2.7,0.9666666666666401,337.2333333333333
2024-03-27 22:56:57,Engaged in fishing,2.7,1.0499999999999545,337.4
2024-03-27 22:57:07,Engaged in fishing,2.7,1.133333333333269,337.56666666666666
2024-03-27 22:57:17,Engaged in fishing,2.7,1.2166666666666401,337.7333333333333
2024-03-27 22:57:27,Engaged in fishing,2.7,1.2999999999999545,337.9
2024-03-27 22:57:37,Engaged in fishing,2.7,1.3199999999999932,337.9
2024-03-27 22:57:47,Engaged in fishing,2.7,1.339999999999975,337.9
2024-03-27 22:57:57,Engaged in fishing,2.7,1.3599999999999568,337.9
2024-03-27 22:58:07,Engaged in fishing,2.7,1.3799999999999955,337.9
2024-03-27 22:58:17,Engaged in fishing,2.7,1.3999999999999773,337.9
2024-03-27 22:58:27,Engaged in fishing,2.666666666666667,345.72380952380956,338.7095238095238
2024-03-27 22:58:37,Engaged in fishing,2.6333333333333333,330.04761904761904,339.51904761904757
2024-03-27 22:58:47,Engaged in fishing,2.6,314.37142857142857,340.3285714285714
2024-03-27 22:58:57,Engaged in fishing,2.566666666666667,298.6952380952381,341.1380952380952
2024-03-27 22:59:07,Engaged in fishing,2.5333333333333337,283.01904761904757,341.947619047619
2024-03-27 22:59:17,Engaged in fishing,2.5,267.34285714285716,342.7571428571428
2024-03-27 22:59:27,Engaged in fishing,2.466666666666667,251.66666666666663,343.56666666666666
2024-03-27 22:59:37,Engaged in fishing,2.4333333333333336,235.99047619047613,344.37619047619046
2024-03-27 22:59:47,Engaged in fishing,2.4000000000000004,220.3142857142857,345.18571428571425
2024-03-27 22:59:57,Engaged in fishing,2.3666666666666667,204.63809523809522,345.99523809523805
2024-03-27 23:00:07,Engaged in fishing,2.333333333333333,188.96190476190475,346.8047619047619
