Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:46:31,Under way using engine,1.2,0.0,1.6000000000000227
2024-03-02 12:46:41,Under way using engine,1.3666666666666667,3.0,2.2666666666666515
2024-03-02 12:46:51,Under way using engine,1.5333333333333332,6.0,2.933333333333337
2024-03-02 12:47:01,Under way using engine,1.7,9.0,3.6000000000000227
2024-03-02 12:47:11,Under way using engine,1.3,9.100000000000023,5.600000000000023
2024-03-02 12:47:21,Under way using engine,1.3,0.19999999999998863,6.600000000000023
2024-03-02 12:47:31,Under way using engine,1.4,4.100000000000023,7.600000000000023
2024-03-02 12:47:41,Under way using engine,1.3,3.8666666666666742,6.933333333333337
2024-03-02 12:47:51,Under way using engine,1.2,3.6333333333333258,6.2666666666666515
2024-03-02 12:48:01,Under way using engine,1.1,3.3999999999999773,5.600000000000023
2024-03-02 12:48:11,Under way using engine,0.9,1.8999999999999773,5.600000000000023
2024-03-02 12:48:21,Under way using engine,0.9,9.199999999999989,5.600000000000023
2024-03-02 12:48:31,Under way using engine,1.1,3.1999999999999886,5.600000000000023
2024-03-02 12:48:41,Under way using engine,1.1666666666666667,3.2999999999999545,4.600000000000023
2024-03-02 12:48:51,Under way using engine,1.2333333333333334,3.3999999999999773,3.6000000000000227
2024-03-02 12:49:01,Under way using engine,1.3,3.5,2.6000000000000227
2024-03-02 12:49:11,Under way using engine,1.3,3.0,2.6000000000000227
2024-03-02 12:49:21,Under way using engine,1.3,4.5,3.6000000000000227
2024-03-02 12:49:31,Under way using engine,1.3,8.600000000000023,3.6000000000000227
2024-03-02 12:49:41,Under way using engine,1.3,6.566666666666663,3.2666666666666515
2024-03-02 12:49:51,Under way using engine,1.3,4.533333333333303,2.933333333333337
2024-03-02 12:50:01,Under way using engine,1.3,2.5,2.6000000000000227
2024-03-02 12:50:11,Under way using engine,1.2,0.7999999999999545,4.600000000000023
2024-03-02 12:50:21,Under way using engine,1.35,3.3999999999999773,4.100000000000023
2024-03-02 12:50:31,Under way using engine,1.5,6.0,3.6000000000000227
2024-03-02 12:50:41,Under way using engine,1.4666666666666666,4.699999999999989,4.2666666666666515
2024-03-02 12:50:51,Under way using engine,1.4333333333333331,3.3999999999999773,4.933333333333337
2024-03-02 12:51:01,Under way using engine,1.4,2.1000000000000227,5.600000000000023
2024-03-02 12:51:11,Under way using engine,1.4,358.7,6.600000000000023
2024-03-02 12:51:21,Under way using engine,1.35,1.3500000000000227,6.100000000000023
2024-03-02 12:51:31,Under way using engine,1.3,4.0,5.600000000000023
2024-03-02 12:51:41,Under way using engine,1.3333333333333333,1.533333333333303,4.933333333333337
2024-03-02 12:51:51,Under way using engine,1.3666666666666667,359.06666666666666,4.2666666666666515
2024-03-02 12:52:01,Under way using engine,1.4,356.6,3.6000000000000227
2024-03-02 12:52:11,Under way using engine,1.4,3.0,3.6000000000000227
2024-03-02 12:52:21,Under way using engine,1.5,3.6000000000000227,3.6000000000000227
2024-03-02 12:52:31,Under way using engine,1.6,4.199999999999989,3.6000000000000227
2024-03-02 12:52:41,Under way using engine,1.6,4.199999999999989,3.933333333333337
2024-03-02 12:52:51,Under way using engine,1.6,4.199999999999989,4.2666666666666515
2024-03-02 12:53:01,Under way using engine,1.6,4.199999999999989,4.600000000000023
2024-03-02 12:53:11,Under way using engine,1.5,4.5,5.600000000000023
2024-03-02 12:53:21,Under way using engine,1.46,3.3799999999999955,5.199999999999989
2024-03-02 12:53:31,Under way using engine,1.42,2.259999999999991,4.7999999999999545
2024-03-02 12:53:41,Under way using engine,1.38,1.1399999999999864,4.399999999999977
2024-03-02 12:53:51,Under way using engine,1.34,0.01999999999998181,4.0
2024-03-02 12:54:01,Under way using engine,1.3,358.9,3.6000000000000227
2024-03-02 12:54:11,Under way using engine,1.2,6.699999999999989,4.600000000000023
2024-03-02 12:54:21,Under way using engine,1.26,7.439999999999998,4.7999999999999545
2024-03-02 12:54:31,Under way using engine,1.32,8.180000000000007,5.0
2024-03-02 12:54:41,Under way using engine,1.38,8.919999999999959,5.199999999999989
2024-03-02 12:54:51,Under way using engine,1.44,9.659999999999968,5.399999999999977
2024-03-02 12:55:01,Under way using engine,1.5,10.399999999999977,5.600000000000023
2024-03-02 12:55:11,Under way using engine,1.3,6.899999999999977,6.600000000000023
2024-03-02 12:55:21,Under way using engine,1.4,3.5,6.600000000000023
2024-03-02 12:55:31,Under way using engine,1.4,3.875,6.350000000000023
2024-03-02 12:55:41,Under way using engine,1.4,4.25,6.100000000000023
2024-03-02 12:55:51,Under way using engine,1.4,4.625,5.850000000000023
2024-03-02 12:56:01,Under way using engine,1.4,5.0,5.600000000000023
2024-03-02 12:56:11,Under way using engine,1.3,10.799999999999955,4.600000000000023
2024-03-02 12:56:21,Under way using engine,1.3,9.319999999999993,4.0
2024-03-02 12:56:31,Under way using engine,1.3,7.840000000000032,3.3999999999999773
2024-03-02 12:56:41,Under way using engine,1.3,6.360000000000014,2.7999999999999545
2024-03-02 12:56:51,Under way using engine,1.3,4.8799999999999955,2.1999999999999886
2024-03-02 12:57:01,Under way using engine,1.3,3.3999999999999773,1.6000000000000227
2024-03-02 12:57:11,Under way using engine,1.2,1.1999999999999886,2.6000000000000227
2024-03-02 12:57:21,Under way using engine,1.3,356.29999999999995,3.6000000000000227
2024-03-02 12:57:31,Under way using engine,1.275,357.5,4.350000000000023
2024-03-02 12:57:41,Under way using engine,1.25,358.7,5.100000000000023
2024-03-02 12:57:51,Under way using engine,1.225,359.9,5.850000000000023
2024-03-02 12:58:01,Under way using engine,1.2,1.1000000000000227,6.600000000000023
2024-03-02 12:58:11,Under way using engine,1.5,2.3999999999999773,6.600000000000023
2024-03-02 12:58:21,Under way using engine,1.4,5.600000000000023,6.600000000000023
2024-03-02 12:58:31,Under way using engine,1.475,5.074999999999989,6.100000000000023
2024-03-02 12:58:41,Under way using engine,1.5499999999999998,4.5499999999999545,5.600000000000023
2024-03-02 12:58:51,Under way using engine,1.625,4.024999999999977,5.100000000000023
2024-03-02 12:59:01,Under way using engine,1.7,3.5,4.600000000000023
2024-03-02 12:59:11,Under way using engine,1.65,3.7999999999999545,4.100000000000023
2024-03-02 12:59:21,Under way using engine,1.6,4.100000000000023,3.6000000000000227
2024-03-02 12:59:31,Under way using engine,1.55,5.1749999999999545,3.6000000000000227
2024-03-02 12:59:41,Under way using engine,1.5,6.25,3.6000000000000227
2024-03-02 12:59:51,Under way using engine,1.45,7.3250000000000455,3.6000000000000227
2024-03-02 13:00:01,Under way using engine,1.4,8.399999999999977,3.6000000000000227
2024-03-02 13:00:11,Under way using engine,1.3833333333333333,8.5,3.933333333333337
2024-03-02 13:00:21,Under way using engine,1.3666666666666667,8.600000000000023,4.2666666666666515
2024-03-02 13:00:31,Under way using engine,1.35,8.700000000000045,4.600000000000023
2024-03-02 13:00:41,Under way using engine,1.3333333333333333,8.800000000000011,4.933333333333337
2024-03-02 13:00:51,Under way using engine,1.3166666666666669,8.899999999999977,5.2666666666666515
2024-03-02 13:01:01,Under way using engine,1.3,9.0,5.600000000000023
2024-03-02 13:01:11,Under way using engine,1.3,9.0,5.600000000000023
2024-03-02 13:01:21,Under way using engine,1.3,9.0,5.600000000000023
