Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:50:24,Engaged in fishing,2.4,0.0,349.0
2024-03-13 12:50:34,Engaged in fishing,2.4,0.10000000000002274,350.0
2024-03-13 12:50:44,Engaged in fishing,2.4,0.10000000000002274,350.0
2024-03-13 12:50:54,Engaged in fishing,2.4,1.0,350.5
2024-03-13 12:51:04,Engaged in fishing,2.4,1.8999999999999773,351.0
2024-03-13 12:51:14,Engaged in fishing,2.5,4.100000000000023,351.0
2024-03-13 12:51:24,Engaged in fishing,2.4,3.8999999999999773,352.0
2024-03-13 12:51:34,Engaged in fishing,2.4,2.5,350.0
2024-03-13 12:51:44,Engaged in fishing,2.4,2.8999999999999773,351.0
2024-03-13 12:51:54,Engaged in fishing,2.45,1.75,351.0
2024-03-13 12:52:04,Engaged in fishing,2.5,0.6000000000000227,351.0
2024-03-13 12:52:14,Engaged in fishing,2.5,359.8,350.0
2024-03-13 12:52:24,Engaged in fishing,2.5,359.4,351.0
2024-03-13 12:52:34,Engaged in fishing,2.5,359.1,350.0
2024-03-13 12:52:44,Engaged in fishing,2.5,358.8,349.0
2024-03-13 12:52:54,Engaged in fishing,2.5,359.6,349.0
2024-03-13 12:53:04,Engaged in fishing,2.5,0.39999999999997726,349.0
2024-03-13 12:53:14,Engaged in fishing,2.5,358.4,349.0
2024-03-13 12:53:24,Engaged in fishing,2.5,357.0,350.0
2024-03-13 12:53:34,Engaged in fishing,2.5,358.1,350.0
2024-03-13 12:53:44,Engaged in fishing,2.5,359.2,350.0
2024-03-13 12:53:54,Engaged in fishing,2.5,359.2,349.5
2024-03-13 12:54:04,Engaged in fishing,2.5,359.2,349.0
2024-03-13 12:54:14,Engaged in fishing,2.5,0.10000000000002274,349.0
2024-03-13 12:54:24,Engaged in fishing,2.466666666666667,359.4333333333333,349.0
2024-03-13 12:54:34,Engaged in fishing,2.433333333333333,358.76666666666665,349.0
2024-03-13 12:54:44,Engaged in fishing,2.4,358.1,349.0
2024-03-13 12:54:54,Engaged in fishing,2.4,357.8333333333333,346.66666666666663
2024-03-13 12:55:04,Engaged in fishing,2.4,357.5666666666666,344.3333333333333
2024-03-13 12:55:14,Engaged in fishing,2.4,357.3,342.0
2024-03-13 12:55:24,Engaged in fishing,2.4,355.0666666666666,342.3333333333333
2024-03-13 12:55:34,Engaged in fishing,2.4,352.8333333333333,342.66666666666663
2024-03-13 12:55:44,Engaged in fishing,2.4,350.6,343.0
2024-03-13 12:55:54,Engaged in fishing,2.4,350.58333333333326,343.0
2024-03-13 12:56:04,Engaged in fishing,2.4,350.5666666666666,343.0
2024-03-13 12:56:14,Engaged in fishing,2.4,350.55,343.0
2024-03-13 12:56:24,Engaged in fishing,2.4,350.5333333333333,343.0
2024-03-13 12:56:34,Engaged in fishing,2.4,350.51666666666665,343.0
2024-03-13 12:56:44,Engaged in fishing,2.4,350.5,343.0
2024-03-13 12:56:54,Engaged in fishing,2.4,350.6166666666667,342.66666666666663
2024-03-13 12:57:04,Engaged in fishing,2.4,350.7333333333333,342.3333333333333
2024-03-13 12:57:14,Engaged in fishing,2.4,350.85,342.0
2024-03-13 12:57:24,Engaged in fishing,2.4,350.9666666666667,341.66666666666663
2024-03-13 12:57:34,Engaged in fishing,2.4,351.08333333333326,341.3333333333333
