Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:00:03,Engaged in fishing,2.5,0.0,0.0
2024-05-20 03:00:13,Engaged in fishing,2.5,0.0,0.0
2024-05-20 03:00:23,Engaged in fishing,2.5,0.0,0.5
2024-05-20 03:00:33,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:00:43,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:00:53,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:01:03,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:01:13,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:01:23,Engaged in fishing,2.5,0.0,2.0
2024-05-20 03:01:33,Engaged in fishing,2.5,0.0,3.0
2024-05-20 03:01:43,Engaged in fishing,2.5,0.0,3.0
2024-05-20 03:01:53,Engaged in fishing,2.5,0.0,3.5
2024-05-20 03:02:03,Engaged in fishing,2.5,0.0,4.0
2024-05-20 03:02:13,Engaged in fishing,2.5,0.0,4.0
2024-05-20 03:02:23,Engaged in fishing,2.5,0.0,4.199999999999989
2024-05-20 03:02:33,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 03:02:43,Engaged in fishing,2.5,0.0,4.600000000000023
2024-05-20 03:02:53,Engaged in fishing,2.5,0.0,4.800000000000011
2024-05-20 03:03:03,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:03:13,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:03:23,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:03:33,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:03:43,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:03:53,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:04:03,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:04:13,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:04:23,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:04:33,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:04:43,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:04:53,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:05:03,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:05:13,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:05:23,Engaged in fishing,2.5,0.0,4.0
2024-05-20 03:05:33,Engaged in fishing,2.5,0.0,4.0
