Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:32:23,Engaged in fishing,8.2,0.0,3.0
2024-05-24 15:32:33,Engaged in fishing,8.2,359.7,3.0
2024-05-24 15:32:43,Engaged in fishing,8.2,359.625,2.5
2024-05-24 15:32:53,Engaged in fishing,8.2,359.55,2.0
2024-05-24 15:33:03,Engaged in fishing,8.2,359.475,1.5
2024-05-24 15:33:13,Engaged in fishing,8.2,359.4,1.0
2024-05-24 15:33:23,Engaged in fishing,8.1,0.6000000000000227,0.0
2024-05-24 15:33:33,Engaged in fishing,8.1,359.6,0.0
2024-05-24 15:33:43,Engaged in fishing,8.1,359.5,0.25
2024-05-24 15:33:53,Engaged in fishing,8.1,359.4,0.5
2024-05-24 15:34:03,Engaged in fishing,8.1,359.3,0.75
2024-05-24 15:34:13,Engaged in fishing,8.1,359.2,1.0
2024-05-24 15:34:23,Engaged in fishing,8.1,359.15,2.0
2024-05-24 15:34:33,Engaged in fishing,8.1,359.1,3.0
2024-05-24 15:34:43,Engaged in fishing,8.075,358.35,2.5
2024-05-24 15:34:53,Engaged in fishing,8.05,357.6,2.0
2024-05-24 15:35:03,Engaged in fishing,8.025,356.85,1.5
2024-05-24 15:35:13,Engaged in fishing,8.0,356.1,1.0
2024-05-24 15:35:23,Engaged in fishing,8.0,358.6,6.0
2024-05-24 15:35:33,Engaged in fishing,8.0,3.0,6.0
2024-05-24 15:35:43,Engaged in fishing,8.025,1.8000000000000114,5.0
2024-05-24 15:35:53,Engaged in fishing,8.05,0.6000000000000227,4.0
2024-05-24 15:36:03,Engaged in fishing,8.075,359.4,3.0
2024-05-24 15:36:13,Engaged in fishing,8.1,358.2,2.0
2024-05-24 15:36:23,Engaged in fishing,8.1,358.8,4.0
2024-05-24 15:36:33,Engaged in fishing,8.0,359.9,4.0
2024-05-24 15:36:43,Engaged in fishing,8.0,359.35,2.0
2024-05-24 15:36:53,Engaged in fishing,8.0,358.8,0.0
2024-05-24 15:37:03,Engaged in fishing,8.0,359.7,1.0
2024-05-24 15:37:13,Engaged in fishing,8.0,0.6000000000000227,2.0
2024-05-24 15:37:23,Engaged in fishing,8.1,0.30000000000001137,0.0
2024-05-24 15:37:33,Engaged in fishing,8.2,356.1,0.0
2024-05-24 15:37:43,Engaged in fishing,8.1,358.0,3.0
2024-05-24 15:37:53,Engaged in fishing,8.1,0.6000000000000227,5.0
2024-05-24 15:38:03,Engaged in fishing,8.133333333333333,0.16666666666662877,2.6666666666666288
2024-05-24 15:38:13,Engaged in fishing,8.166666666666666,359.73333333333335,0.3333333333333144
2024-05-24 15:38:23,Engaged in fishing,8.2,359.3,358.0
2024-05-24 15:38:33,Engaged in fishing,8.149999999999999,359.5,0.0
2024-05-24 15:38:43,Engaged in fishing,8.1,359.7,2.0
2024-05-24 15:38:53,Engaged in fishing,8.0,359.7,0.0
2024-05-24 15:39:03,Engaged in fishing,7.966666666666667,359.7,0.6666666666666288
2024-05-24 15:39:13,Engaged in fishing,7.933333333333334,359.7,1.3333333333333144
2024-05-24 15:39:23,Engaged in fishing,7.9,359.7,2.0
2024-05-24 15:39:33,Engaged in fishing,7.9,358.8,2.0
2024-05-24 15:39:43,Engaged in fishing,7.9,357.9,2.0
2024-05-24 15:39:53,Engaged in fishing,7.925000000000001,359.075,1.75
2024-05-24 15:40:03,Engaged in fishing,7.95,0.25,1.5
