Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:09:16,Under way using engine,8.3,0.0,7.5
2024-11-26 20:09:26,Under way using engine,8.316666666666666,0.21666666666669698,7.166666666666629
2024-11-26 20:09:36,Under way using engine,8.333333333333334,0.4333333333332803,6.833333333333314
2024-11-26 20:09:46,Under way using engine,8.350000000000001,0.6499999999999773,6.5
2024-11-26 20:09:56,Under way using engine,8.366666666666667,0.8666666666666742,6.166666666666629
2024-11-26 20:10:06,Under way using engine,8.383333333333333,1.0833333333333144,5.833333333333314
2024-11-26 20:10:16,Under way using engine,8.4,1.3000000000000114,5.5
2024-11-26 20:10:26,Under way using engine,8.4,2.8000000000000114,4.5
2024-11-26 20:10:36,Under way using engine,8.44,1.5399999999999636,3.8999999999999773
2024-11-26 20:10:46,Under way using engine,8.48,0.2799999999999727,3.3000000000000114
2024-11-26 20:10:56,Under way using engine,8.52,359.02,2.6999999999999886
2024-11-26 20:11:06,Under way using engine,8.56,357.76,2.1000000000000227
2024-11-26 20:11:16,Under way using engine,8.6,356.5,1.5
2024-11-26 20:11:26,Under way using engine,8.5,359.0,1.5
2024-11-26 20:11:36,Under way using engine,8.5,357.8,1.5
2024-11-26 20:11:46,Under way using engine,8.525,357.95,1.5
2024-11-26 20:11:56,Under way using engine,8.55,358.1,1.5
2024-11-26 20:12:06,Under way using engine,8.575,358.25,1.5
2024-11-26 20:12:16,Under way using engine,8.6,358.4,1.5
2024-11-26 20:12:26,Under way using engine,8.6,358.2,2.5
2024-11-26 20:12:36,Under way using engine,8.5,356.0,2.5
2024-11-26 20:12:46,Under way using engine,8.6,355.4,1.5
2024-11-26 20:12:56,Under way using engine,8.65,356.075,1.5
2024-11-26 20:13:06,Under way using engine,8.7,356.75,1.5
2024-11-26 20:13:16,Under way using engine,8.75,357.425,1.5
2024-11-26 20:13:26,Under way using engine,8.8,358.1,1.5
2024-11-26 20:13:36,Under way using engine,8.6,359.0,1.5
2024-11-26 20:13:46,Under way using engine,8.6,358.5,1.5
2024-11-26 20:13:56,Under way using engine,8.62,358.24,1.5
2024-11-26 20:14:06,Under way using engine,8.639999999999999,357.98,1.5
2024-11-26 20:14:16,Under way using engine,8.66,357.72,1.5
2024-11-26 20:14:26,Under way using engine,8.68,357.46,1.5
2024-11-26 20:14:36,Under way using engine,8.7,357.2,1.5
2024-11-26 20:14:46,Under way using engine,8.7,357.18333333333334,1.5
2024-11-26 20:14:56,Under way using engine,8.7,357.16666666666663,1.5
2024-11-26 20:15:06,Under way using engine,8.7,357.15,1.5
2024-11-26 20:15:16,Under way using engine,8.7,357.1333333333333,1.5
2024-11-26 20:15:26,Under way using engine,8.7,357.1166666666667,1.5
2024-11-26 20:15:36,Under way using engine,8.7,357.1,1.5
2024-11-26 20:15:46,Under way using engine,8.697777777777777,357.17555555555555,1.5
2024-11-26 20:15:56,Under way using engine,8.695555555555554,357.2511111111111,1.5
2024-11-26 20:16:06,Under way using engine,8.693333333333333,357.32666666666665,1.5
2024-11-26 20:16:16,Under way using engine,8.69111111111111,357.40222222222224,1.5
2024-11-26 20:16:26,Under way using engine,8.688888888888888,357.47777777777776,1.5
2024-11-26 20:16:36,Under way using engine,8.686666666666666,357.55333333333334,1.5
2024-11-26 20:16:46,Under way using engine,8.684444444444443,357.6288888888889,1.5
2024-11-26 20:16:56,Under way using engine,8.682222222222222,357.70444444444445,1.5
2024-11-26 20:17:06,Under way using engine,8.68,357.78,1.5
2024-11-26 20:17:16,Under way using engine,8.677777777777777,357.85555555555555,1.5
2024-11-26 20:17:26,Under way using engine,8.675555555555555,357.93111111111114,1.5
2024-11-26 20:17:36,Under way using engine,8.673333333333332,358.00666666666666,1.5
2024-11-26 20:17:46,Under way using engine,8.671111111111111,358.0822222222222,1.5
2024-11-26 20:17:56,Under way using engine,8.668888888888889,358.15777777777777,1.5
2024-11-26 20:18:06,Under way using engine,8.666666666666666,358.2333333333333,1.5
2024-11-26 20:18:16,Under way using engine,8.664444444444444,358.3088888888889,1.5
2024-11-26 20:18:26,Under way using engine,8.662222222222221,358.3844444444444,1.5
2024-11-26 20:18:36,Under way using engine,8.66,358.46000000000004,1.5
2024-11-26 20:18:46,Under way using engine,8.657777777777778,358.53555555555556,1.5
2024-11-26 20:18:56,Under way using engine,8.655555555555555,358.6111111111111,1.5
2024-11-26 20:19:06,Under way using engine,8.653333333333332,358.68666666666667,1.5
2024-11-26 20:19:16,Under way using engine,8.65111111111111,358.76222222222225,1.5
2024-11-26 20:19:26,Under way using engine,8.648888888888889,358.8377777777778,1.5
2024-11-26 20:19:36,Under way using engine,8.646666666666667,358.9133333333333,1.5
2024-11-26 20:19:46,Under way using engine,8.644444444444444,358.9888888888889,1.5
2024-11-26 20:19:56,Under way using engine,8.642222222222221,359.06444444444446,1.5
2024-11-26 20:20:06,Under way using engine,8.639999999999999,359.14,1.5
2024-11-26 20:20:16,Under way using engine,8.637777777777778,359.21555555555557,1.5
2024-11-26 20:20:26,Under way using engine,8.635555555555555,359.29111111111115,1.5
2024-11-26 20:20:36,Under way using engine,8.633333333333333,359.3666666666667,1.5
2024-11-26 20:20:46,Under way using engine,8.63111111111111,359.4422222222222,1.5
2024-11-26 20:20:56,Under way using engine,8.628888888888888,359.5177777777777,1.5
2024-11-26 20:21:06,Under way using engine,8.626666666666667,359.59333333333336,1.5
2024-11-26 20:21:16,Under way using engine,8.624444444444444,359.6688888888889,1.5
2024-11-26 20:21:26,Under way using engine,8.622222222222222,359.7444444444444,1.5
2024-11-26 20:21:36,Under way using engine,8.62,359.82,1.5
2024-11-26 20:21:46,Under way using engine,8.617777777777777,359.8955555555556,1.5
2024-11-26 20:21:56,Under way using engine,8.615555555555556,359.9711111111111,1.5
2024-11-26 20:22:06,Under way using engine,8.613333333333333,0.046666666666624224,1.5
2024-11-26 20:22:16,Under way using engine,8.61111111111111,0.12222222222226264,1.5
2024-11-26 20:22:26,Under way using engine,8.608888888888888,0.19777777777778738,1.5
2024-11-26 20:22:36,Under way using engine,8.606666666666666,0.2733333333333121,1.5
2024-11-26 20:22:46,Under way using engine,8.604444444444445,0.3488888888888937,1.5
2024-11-26 20:22:56,Under way using engine,8.602222222222222,0.42444444444447527,1.5
2024-11-26 20:23:06,Under way using engine,8.6,0.5,1.5
2024-11-26 20:23:16,Under way using engine,8.6,359.9,1.5
2024-11-26 20:23:26,Under way using engine,8.6,359.3,1.5
2024-11-26 20:23:36,Under way using engine,8.6,358.7,1.5
2024-11-26 20:23:46,Under way using engine,8.6,358.1,1.5
2024-11-26 20:23:56,Under way using engine,8.6,357.85,2.0
2024-11-26 20:24:06,Under way using engine,8.6,357.6,2.5
